X,Y,Z
-0.176075,0.741676,-0.298479
-0.176659,0.760918,-0.293855
-0.210255,0.770180,-0.299257
-0.160687,0.747811,-0.277533
-0.176519,0.733653,-0.292632
-0.179007,0.778484,-0.322163
-0.137917,0.712878,-0.264315
-0.152010,0.747319,-0.240269
-0.150081,0.747331,-0.220922
-0.190298,0.776664,-0.263974
-0.212712,0.774612,-0.267416
-0.210700,0.785148,-0.266889
-0.132514,0.737501,-0.269495
-0.161389,0.753084,-0.238782
-0.167845,0.754763,-0.249417
-0.165485,0.759444,-0.256428
-0.193925,0.776087,-0.255205
-0.217553,0.794110,-0.264052
-0.130486,0.735523,-0.226624
-0.146728,0.720401,-0.228817
-0.168942,0.768611,-0.221552
-0.184373,0.785390,-0.207245
-0.191384,0.798731,-0.227779
-0.201611,0.799042,-0.219780
-0.240197,0.774683,-0.253838
-0.269924,0.788254,-0.290403
-0.298776,0.780232,-0.279005
-0.344562,0.817423,-0.287545
-0.098091,0.632678,-0.244672
-0.094653,0.669737,-0.247570
-0.124902,0.688411,-0.217578
-0.128385,0.684871,-0.227175
-0.147105,0.730536,-0.249733
-0.156651,0.752231,-0.231263
-0.149564,0.779387,-0.231593
-0.182999,0.773265,-0.230650
-0.182798,0.790302,-0.202455
-0.204788,0.804480,-0.231933
-0.245328,0.785784,-0.273202
-0.282910,0.794922,-0.293813
-0.302655,0.793593,-0.290225
-0.317538,0.806667,-0.291423
-0.078795,0.649962,-0.260183
-0.107747,0.677663,-0.250317
-0.109190,0.683898,-0.239648
-0.139119,0.704412,-0.224458
-0.170864,0.714895,-0.221357
-0.183319,0.728427,-0.210251
-0.168327,0.736186,-0.221051
-0.196021,0.747278,-0.211911
-0.199673,0.777214,-0.213702
-0.232521,0.774096,-0.229815
-0.256562,0.760885,-0.249356
-0.289648,0.764561,-0.265237
-0.296896,0.803989,-0.261519
-0.339726,0.798400,-0.272137
-0.103307,0.642059,-0.220876
-0.085516,0.692591,-0.213811
-0.108897,0.693027,-0.228442
-0.137617,0.693683,-0.213357
-0.153588,0.696721,-0.231510
-0.152408,0.745503,-0.211637
-0.167494,0.755998,-0.206367
-0.193258,0.747480,-0.207966
-0.202898,0.771831,-0.202352
-0.220601,0.791174,-0.210032
-0.250265,0.771499,-0.240463
-0.285685,0.779790,-0.252975
-0.303150,0.781762,-0.244210
-0.303138,0.781587,-0.276113
-0.112752,0.639431,-0.233654
-0.082286,0.688421,-0.204693
-0.113271,0.683226,-0.191715
-0.125972,0.691994,-0.223860
-0.150206,0.694329,-0.191360
-0.187798,0.718542,-0.207648
-0.181444,0.737014,-0.202004
-0.188064,0.726163,-0.201766
-0.227074,0.753992,-0.208450
-0.234840,0.762419,-0.200930
-0.271173,0.751511,-0.217183
-0.285600,0.778505,-0.232487
-0.316564,0.801226,-0.237693
-0.314074,0.812019,-0.267803
-0.130629,0.598777,-0.264093
-0.096028,0.629983,-0.226915
-0.101914,0.671280,-0.194433
-0.141147,0.674315,-0.208456
-0.149579,0.681973,-0.204113
-0.166930,0.727308,-0.208882
-0.168850,0.729419,-0.196697
-0.179070,0.749160,-0.198787
-0.203042,0.735199,-0.208254
-0.235996,0.758570,-0.200968
-0.259126,0.748454,-0.213239
-0.256136,0.781552,-0.221975
-0.271770,0.784626,-0.225083
-0.301909,0.769686,-0.239417
-0.328902,0.796086,-0.256022
-0.133525,0.584098,-0.246876
-0.104671,0.639129,-0.207329
-0.128757,0.678218,-0.190484
-0.131810,0.660418,-0.194669
-0.133322,0.686748,-0.195988
-0.174638,0.702902,-0.177561
-0.182999,0.717004,-0.181679
-0.179207,0.722342,-0.193066
-0.203509,0.729298,-0.186607
-0.224059,0.739428,-0.189737
-0.259461,0.762476,-0.196769
-0.290884,0.748896,-0.213884
-0.295843,0.777641,-0.239036
-0.319355,0.770501,-0.217444
-0.353524,0.771808,-0.220750
-0.134953,0.571633,-0.239089
-0.113760,0.608884,-0.194611
-0.113709,0.634922,-0.190374
-0.149339,0.667619,-0.164810
-0.145493,0.672356,-0.189484
-0.163252,0.697072,-0.175312
-0.199744,0.721119,-0.184744
-0.194752,0.719431,-0.190575
-0.201358,0.735003,-0.187704
-0.251241,0.740749,-0.205682
-0.261668,0.764753,-0.183832
-0.282027,0.763259,-0.202961
-0.289143,0.784442,-0.218032
-0.321678,0.775471,-0.216341
-0.345110,0.797720,-0.225796
-0.149138,0.563026,-0.223389
-0.126610,0.632351,-0.216306
-0.130002,0.650248,-0.183821
-0.137774,0.665539,-0.174726
-0.157552,0.671814,-0.185653
-0.193194,0.688806,-0.157975
-0.189058,0.698923,-0.160498
-0.187535,0.697190,-0.174611
-0.214638,0.727179,-0.186554
-0.255118,0.726268,-0.167961
-0.263856,0.745409,-0.177334
-0.274342,0.769539,-0.189381
-0.307416,0.756941,-0.217438
-0.349482,0.764220,-0.213256
-0.348866,0.784645,-0.224371
-0.162676,0.573525,-0.208528
-0.146605,0.625005,-0.190965
-0.118441,0.650269,-0.160354
-0.163910,0.669498,-0.155419
-0.135290,0.662045,-0.153714
-0.161534,0.695931,-0.175768
-0.189514,0.703067,-0.147452
-0.208281,0.704800,-0.158242
-0.199656,0.726197,-0.161004
-0.248881,0.743082,-0.175795
-0.254411,0.736962,-0.185691
-0.287721,0.758052,-0.182441
-0.305787,0.772362,-0.223260
-0.350860,0.766811,-0.214578
-0.346613,0.774315,-0.224831
-0.149816,0.573755,-0.230168
-0.125979,0.620155,-0.190954
-0.139012,0.630564,-0.152886
-0.139082,0.643460,-0.147773
-0.169483,0.689135,-0.161995
-0.181905,0.682041,-0.159225
-0.205914,0.689746,-0.161895
-0.217518,0.700132,-0.154721
-0.207652,0.727481,-0.138298
-0.250648,0.730869,-0.154706
-0.267314,0.729968,-0.151639
-0.288196,0.753658,-0.187579
-0.321165,0.739861,-0.170268
-0.334569,0.750375,-0.202814
-0.383651,0.769072,-0.218555
-0.143781,0.558696,-0.206906
-0.139372,0.621984,-0.179686
-0.135680,0.623080,-0.149915
-0.138556,0.664732,-0.144560
-0.158263,0.680361,-0.161237
-0.177181,0.692014,-0.159418
-0.203935,0.682561,-0.139175
-0.197276,0.718260,-0.137505
-0.217640,0.698307,-0.152491
-0.243396,0.745579,-0.151504
-0.259547,0.738281,-0.158082
-0.283291,0.749428,-0.170753
-0.304396,0.745233,-0.201612
-0.345425,0.755969,-0.199516
-0.383651,0.746016,-0.213249
-0.156987,0.581181,-0.205809
-0.150056,0.591836,-0.173977
-0.151997,0.626734,-0.163198
-0.168844,0.653265,-0.161336
-0.156046,0.653910,-0.153257
-0.174857,0.675475,-0.123947
-0.195668,0.687465,-0.128674
-0.219914,0.680519,-0.142990
-0.240637,0.702862,-0.134161
-0.259167,0.727352,-0.119718
