X,Y,Z
0.558891,0.554093,-0.516508
0.557206,0.569733,-0.496551
0.542469,0.585349,-0.493519
0.579635,0.540745,-0.514705
0.543038,0.563189,-0.516405
0.543887,0.569508,-0.509126
0.710715,0.478877,-0.453672
0.707454,0.511666,-0.437147
0.673896,0.522072,-0.415304
0.668497,0.541086,-0.431384
0.659611,0.549764,-0.429642
0.649306,0.548677,-0.433068
0.625327,0.576347,-0.426020
0.588394,0.570235,-0.446278
0.588014,0.555106,-0.466643
0.553244,0.580682,-0.470638
0.551304,0.613521,-0.484808
0.711815,0.484277,-0.452724
0.700277,0.497766,-0.431011
0.680230,0.518676,-0.430756
0.670674,0.540072,-0.409542
0.674599,0.547133,-0.425915
0.646928,0.559025,-0.418682
0.628836,0.557910,-0.419349
0.603921,0.559100,-0.457843
0.566137,0.591184,-0.476602
0.545944,0.588758,-0.469915
0.537045,0.585046,-0.482653
0.725248,0.457609,-0.406828
0.744508,0.471793,-0.387863
0.721746,0.497389,-0.413769
0.700703,0.498899,-0.404272
0.691104,0.524091,-0.395452
0.677564,0.537894,-0.403514
0.669546,0.534607,-0.413465
0.633796,0.543290,-0.419420
0.616626,0.559213,-0.413262
0.606842,0.558933,-0.442724
0.572929,0.573022,-0.434358
0.525222,0.573828,-0.453662
0.530433,0.581039,-0.443482
0.755486,0.431035,-0.436317
0.748113,0.470481,-0.405494
0.748206,0.469305,-0.410094
0.727012,0.478984,-0.410723
0.703707,0.464841,-0.399140
0.709084,0.499933,-0.397217
0.692882,0.525305,-0.401196
0.677867,0.531479,-0.398222
0.672297,0.541539,-0.410711
0.648431,0.555681,-0.408178
0.630413,0.574600,-0.419174
0.592137,0.560668,-0.430014
0.562888,0.577174,-0.452528
0.544197,0.567450,-0.450763
0.529716,0.587907,-0.461558
0.765558,0.454930,-0.416366
0.766765,0.443074,-0.393834
0.748214,0.454275,-0.371367
0.729203,0.487858,-0.385335
0.699284,0.480339,-0.399132
0.708226,0.508914,-0.399630
