X,Y,Z
0.360468,0.003761,-0.477944
0.347061,0.025130,-0.470329
0.358175,-0.002560,-0.468421
0.345472,-0.000627,-0.482486
0.369926,0.000608,-0.416158
0.361173,0.023917,-0.438926
0.335005,0.015552,-0.455682
0.309078,0.045640,-0.445783
0.296531,0.047961,-0.436885
0.290237,0.080441,-0.442082
0.257106,0.054536,-0.456995
0.377334,-0.008796,-0.431522
0.364182,0.018435,-0.445777
0.324246,0.010164,-0.431091
0.313729,0.022552,-0.436900
0.306090,0.048081,-0.431145
0.318669,0.078647,-0.441352
0.261057,0.062264,-0.476675
0.353988,-0.037930,-0.437897
0.374696,-0.007493,-0.403252
0.346264,0.012096,-0.410839
0.321860,0.005431,-0.428972
0.311201,0.028998,-0.422888
0.300849,0.072206,-0.417859
0.288391,0.080537,-0.413338
0.292846,0.103436,-0.394765
0.256411,0.094324,-0.411121
0.202447,0.097692,-0.450729
0.350863,-0.014533,-0.435967
0.360141,-0.003239,-0.426569
0.352651,0.020155,-0.417569
0.329210,0.022777,-0.417998
0.312380,0.040679,-0.416363
0.303163,0.057304,-0.413409
0.298079,0.085156,-0.402929
0.286450,0.100934,-0.408017
0.243930,0.099817,-0.423408
0.229662,0.081645,-0.457674
0.337102,-0.081509,-0.474970
0.369415,-0.033849,-0.395519
0.349806,-0.008294,-0.399910
0.338185,0.006054,-0.410886
0.339252,0.018642,-0.381792
0.327562,0.036802,-0.391706
0.318017,0.040448,-0.393263
0.298184,0.055032,-0.372732
0.272865,0.086226,-0.388152
0.261427,0.109655,-0.385600
0.242112,0.107264,-0.388498
0.324152,-0.092603,-0.453037
0.386288,-0.030024,-0.402059
0.349430,0.003184,-0.379516
0.360322,0.002193,-0.391586
0.337607,0.001060,-0.408830
0.325850,0.030321,-0.403079
0.284720,0.031177,-0.392138
0.290523,0.070514,-0.397211
0.304599,0.075608,-0.386169
0.272384,0.078342,-0.397312
0.261749,0.113082,-0.395925
0.343346,-0.073008,-0.427047
0.368593,-0.017795,-0.374249
0.350589,-0.009377,-0.365651
0.328387,-0.004894,-0.365842
0.320477,0.025774,-0.386456
0.315938,0.038259,-0.386514
0.284866,0.041970,-0.385830
0.280164,0.064847,-0.376281
0.266030,0.067799,-0.365606
0.257323,0.098479,-0.381437
0.210140,0.086088,-0.381993
0.185049,0.092294,-0.416675
0.347369,-0.071369,-0.418532
0.369868,-0.017124,-0.382552
0.337359,0.015449,-0.382259
0.324873,-0.010145,-0.369557
0.320639,0.000627,-0.370951
0.293252,0.030979,-0.365917
0.296727,0.039781,-0.382569
0.281155,0.065816,-0.369599
0.259348,0.088169,-0.372401
0.251831,0.077165,-0.378117
0.215752,0.079794,-0.379713
0.181721,0.087657,-0.418964
0.357025,-0.052801,-0.387471
0.351065,-0.056023,-0.372633
0.340425,-0.010908,-0.371057
0.341237,-0.014941,-0.359093
0.330516,-0.009254,-0.351945
0.325494,0.018510,-0.362055
0.286168,0.023326,-0.368997
0.286722,0.046145,-0.365427
0.269273,0.064169,-0.361706
0.232634,0.068644,-0.375716
0.212637,0.094561,-0.390808
0.174902,0.064930,-0.404966
0.145075,0.076502,-0.408946
0.135133,0.088858,-0.416165
0.360949,-0.052254,-0.367100
0.371591,-0.051263,-0.386969
0.348234,-0.024509,-0.356656
0.356867,-0.007746,-0.365837
0.320447,0.005615,-0.369223
0.312371,0.021482,-0.348915
0.302479,0.049651,-0.358512
0.273793,0.044203,-0.373714
0.250017,0.061605,-0.370461
0.231615,0.080640,-0.370358
