X,Y,Z
-0.281338,0.645490,-0.583044
-0.307275,0.669756,-0.573403
-0.301718,0.676058,-0.548579
-0.309863,0.701696,-0.544526
-0.329041,0.717687,-0.527255
-0.323500,0.746232,-0.510427
-0.302335,0.637025,-0.570484
-0.293782,0.668332,-0.578170
-0.307934,0.685332,-0.552370
-0.322133,0.713484,-0.541516
-0.301874,0.728994,-0.540129
-0.317976,0.746751,-0.525260
-0.265873,0.593215,-0.548618
-0.282726,0.627240,-0.543036
-0.268111,0.669031,-0.526970
-0.275270,0.666689,-0.519286
-0.275793,0.701582,-0.503510
-0.272155,0.744403,-0.491976
-0.298337,0.734249,-0.519394
-0.337828,0.749793,-0.505621
-0.259246,0.585576,-0.540261
-0.264364,0.637948,-0.543027
-0.275473,0.660398,-0.522335
-0.271110,0.675277,-0.530412
-0.278236,0.701484,-0.507531
-0.265248,0.718954,-0.497961
-0.315423,0.747368,-0.510121
-0.329017,0.735534,-0.513368
-0.233278,0.562555,-0.536790
-0.243932,0.594440,-0.505668
-0.253165,0.631258,-0.514528
-0.248168,0.655224,-0.487010
-0.255142,0.673359,-0.469831
-0.257302,0.691630,-0.468530
-0.295817,0.702841,-0.489939
-0.306457,0.731197,-0.500433
-0.308737,0.718829,-0.482875
-0.339291,0.736144,-0.508262
-0.250535,0.568751,-0.522381
-0.248109,0.591906,-0.521314
-0.263329,0.623328,-0.509654
-0.254408,0.664919,-0.504731
-0.257758,0.666704,-0.500866
-0.296860,0.670696,-0.498359
-0.273022,0.678853,-0.475693
-0.289784,0.709507,-0.493685
-0.322756,0.733507,-0.478367
-0.333838,0.718987,-0.505351
-0.237546,0.547414,-0.500903
-0.232757,0.580068,-0.472408
-0.239576,0.593487,-0.472859
-0.235037,0.630233,-0.477332
-0.246451,0.637875,-0.478166
-0.254371,0.667379,-0.471554
-0.271040,0.661382,-0.473932
-0.299651,0.700752,-0.457242
-0.317132,0.696650,-0.476178
-0.321811,0.695314,-0.482152
-0.362987,0.713297,-0.478582
-0.390031,0.730327,-0.471763
-0.084165,0.216697,-0.624921
-0.106696,0.243939,-0.621071
-0.118877,0.278700,-0.600914
-0.128135,0.304444,-0.594134
-0.225719,0.554210,-0.498685
-0.215355,0.588682,-0.498478
-0.213622,0.598362,-0.466197
-0.229886,0.623012,-0.483415
-0.253235,0.651780,-0.468592
-0.251561,0.678959,-0.472015
-0.261045,0.681121,-0.498154
-0.308697,0.693068,-0.459102
-0.321720,0.715666,-0.463877
-0.318465,0.704514,-0.480706
-0.341665,0.702018,-0.496424
-0.356298,0.722399,-0.496379
-0.106135,0.225249,-0.617547
-0.104866,0.259638,-0.597078
-0.104610,0.265447,-0.599910
-0.137299,0.284200,-0.595073
-0.216381,0.473891,-0.501772
-0.224101,0.502214,-0.492101
-0.203329,0.547703,-0.463577
-0.204305,0.558279,-0.443154
-0.218693,0.577161,-0.436432
-0.245679,0.596517,-0.450842
-0.255397,0.621749,-0.463812
-0.267279,0.614438,-0.460323
-0.266582,0.661486,-0.459889
-0.286780,0.666340,-0.460430
-0.289368,0.663745,-0.452084
-0.328437,0.685255,-0.467558
-0.338332,0.708506,-0.472777
-0.355962,0.720587,-0.475963
-0.361839,0.734375,-0.467391
-0.382991,0.759884,-0.455754
-0.051668,0.215091,-0.564678
-0.065634,0.239600,-0.562007
-0.061882,0.257355,-0.557498
-0.106005,0.276591,-0.560426
-0.105084,0.298245,-0.527670
-0.097064,0.317339,-0.548054
-0.125846,0.323070,-0.528634
-0.109243,0.347598,-0.539915
-0.149047,0.372188,-0.517239
-0.148755,0.399735,-0.527052
-0.174657,0.409134,-0.527788
-0.200824,0.432198,-0.535528
-0.217791,0.495064,-0.508506
-0.208897,0.516088,-0.509216
-0.216074,0.531406,-0.500244
-0.203468,0.574941,-0.462564
-0.212388,0.601464,-0.446853
-0.230870,0.594319,-0.473502
-0.259058,0.622047,-0.453115
-0.258018,0.615516,-0.447908
-0.284406,0.647370,-0.440929
-0.271258,0.658882,-0.433865
-0.305282,0.706052,-0.446013
-0.302475,0.699599,-0.481010
-0.349484,0.709959,-0.467929
-0.338192,0.722652,-0.469150
-0.370252,0.744976,-0.452445
-0.368587,0.732276,-0.447075
-0.044870,0.225438,-0.586971
-0.082706,0.223215,-0.562002
-0.078687,0.243166,-0.560453
-0.099996,0.254723,-0.554266
-0.106601,0.280607,-0.539200
-0.095818,0.302375,-0.584247
-0.126847,0.329900,-0.572386
-0.131732,0.344976,-0.541566
-0.168574,0.360846,-0.532098
-0.158033,0.387853,-0.534894
-0.167405,0.403937,-0.521836
-0.188619,0.411422,-0.551079
-0.198907,0.468601,-0.492965
-0.205222,0.472465,-0.492470
-0.188424,0.481391,-0.469817
-0.211312,0.521173,-0.468653
-0.208793,0.546781,-0.454477
-0.208312,0.578928,-0.434427
-0.202079,0.604619,-0.439737
-0.218842,0.598507,-0.418545
-0.258990,0.596015,-0.431636
-0.274549,0.637743,-0.434808
-0.286475,0.622377,-0.431104
-0.287764,0.667679,-0.456347
-0.304968,0.668376,-0.448546
-0.332636,0.692895,-0.442650
-0.362348,0.710380,-0.457290
-0.359954,0.696992,-0.443240
-0.367477,0.736940,-0.426170
-0.402009,0.757177,-0.452509
-0.447038,0.732534,-0.461738
-0.055446,0.227632,-0.546514
-0.071690,0.235208,-0.530960
-0.080464,0.271586,-0.526826
-0.086879,0.287715,-0.525936
-0.090821,0.303786,-0.529601
-0.113972,0.323146,-0.521633
-0.138008,0.339136,-0.509795
-0.132980,0.347772,-0.519084
-0.134567,0.380735,-0.510512
-0.167367,0.385369,-0.512767
-0.166708,0.419485,-0.501745
-0.203582,0.433584,-0.490547
-0.189608,0.462422,-0.504802
-0.191917,0.471864,-0.461524
-0.209472,0.499658,-0.474832
-0.219637,0.507172,-0.455816
-0.212271,0.543715,-0.454329
-0.198748,0.566010,-0.464331
-0.221207,0.585444,-0.428873
-0.235805,0.593638,-0.447650
-0.244253,0.608661,-0.422727
-0.272929,0.609788,-0.452265
-0.280343,0.649749,-0.453790
-0.292717,0.657399,-0.431254
-0.319619,0.657400,-0.435241
-0.314894,0.687840,-0.430738
-0.354262,0.702529,-0.446803
-0.359554,0.696379,-0.453088
-0.371274,0.713117,-0.443987
-0.376424,0.737446,-0.440472
-0.421228,0.736114,-0.464107
-0.066257,0.225078,-0.536026
-0.075305,0.231345,-0.532052
-0.070166,0.276563,-0.522927
-0.079168,0.279930,-0.527502
-0.102321,0.309189,-0.524462
-0.110668,0.319595,-0.522636
-0.123864,0.337286,-0.512872
-0.122452,0.343183,-0.494149
-0.155677,0.360938,-0.515083
-0.164470,0.397167,-0.499266
-0.161260,0.404942,-0.486711
-0.164580,0.412114,-0.487413
-0.190290,0.455114,-0.454114
-0.202221,0.468573,-0.457233
-0.202598,0.483472,-0.433488
-0.206066,0.502722,-0.445827
-0.213692,0.543545,-0.429244
-0.239701,0.550910,-0.422826
-0.225998,0.579639,-0.422752
-0.249815,0.589720,-0.423474
-0.248007,0.600037,-0.437273
-0.258915,0.617644,-0.443363
-0.284009,0.640757,-0.419809
-0.294411,0.645921,-0.422419
-0.322865,0.664509,-0.428034
-0.319283,0.683529,-0.419695
-0.336242,0.676929,-0.420216
-0.365568,0.698403,-0.418923
-0.385225,0.726047,-0.407500
-0.379168,0.730502,-0.429649
-0.448162,0.735275,-0.439189
-0.065139,0.213156,-0.523477
-0.068135,0.234221,-0.512674
-0.091106,0.261904,-0.513483
-0.090576,0.267728,-0.510492
-0.122142,0.279661,-0.509901
-0.099544,0.311949,-0.509146
-0.124168,0.317892,-0.490672
-0.122574,0.350381,-0.483553
-0.138498,0.360414,-0.493676
-0.149261,0.386957,-0.451056
-0.167116,0.414158,-0.486254
-0.189723,0.435663,-0.474559
-0.179302,0.432458,-0.470632
-0.186472,0.469259,-0.447550
-0.198783,0.491502,-0.456997
-0.202733,0.507761,-0.437618
-0.232323,0.547556,-0.412498
-0.219459,0.569379,-0.425520
-0.235944,0.592058,-0.407850
-0.239198,0.570663,-0.397724
-0.240414,0.626720,-0.416160
-0.259579,0.614104,-0.421737
-0.300488,0.625873,-0.432266
-0.306884,0.648070,-0.424034
-0.325542,0.673491,-0.435252
-0.348555,0.671632,-0.419976
-0.331826,0.681265,-0.430373
-0.365739,0.710975,-0.436366
-0.377785,0.730210,-0.420409
-0.391756,0.725679,-0.406086
-0.436204,0.728432,-0.443929
-0.078901,0.204556,-0.491974
-0.072295,0.243587,-0.505161
-0.093654,0.244133,-0.528668
-0.112604,0.282838,-0.516512
-0.106997,0.295955,-0.495484
-0.118469,0.321964,-0.510451
-0.134736,0.325182,-0.484521
-0.145759,0.349624,-0.498552
-0.149479,0.368296,-0.490354
-0.173844,0.403736,-0.473199
-0.154340,0.416867,-0.472780
-0.186925,0.423991,-0.472165
-0.204642,0.451163,-0.445041
-0.213371,0.472600,-0.447339
-0.205777,0.497648,-0.411499
-0.178891,0.505421,-0.419154
-0.240712,0.530791,-0.415938
-0.247619,0.544301,-0.394833
-0.220876,0.578942,-0.426274
-0.241988,0.588480,-0.378851
-0.267844,0.598888,-0.396774
-0.299753,0.607213,-0.402169
-0.298194,0.636934,-0.399257
-0.305765,0.645088,-0.427077
-0.326882,0.656112,-0.399925
-0.342155,0.675512,-0.407154
-0.361853,0.679231,-0.405855
-0.391376,0.686348,-0.422342
-0.380587,0.706284,-0.397364
-0.401877,0.736390,-0.398572
-0.440043,0.716592,-0.442921
-0.079413,0.214796,-0.507107
-0.078848,0.235654,-0.494615
-0.084805,0.257187,-0.475871
-0.114791,0.253555,-0.494784
-0.105142,0.295076,-0.485102
-0.126794,0.295745,-0.482402
-0.142365,0.310446,-0.479052
-0.143659,0.355652,-0.464946
-0.151913,0.362975,-0.445378
-0.188385,0.401938,-0.450101
-0.174826,0.391672,-0.454540
-0.174754,0.402725,-0.450716
-0.201647,0.444433,-0.439607
-0.192579,0.458983,-0.441422
-0.216404,0.475685,-0.417434
-0.220372,0.502539,-0.419989
-0.213768,0.534513,-0.416132
-0.229463,0.548686,-0.413842
-0.247684,0.579100,-0.397873
-0.244301,0.595086,-0.403507
-0.271034,0.605912,-0.423431
-0.287031,0.633771,-0.399976
-0.314333,0.623459,-0.412727
-0.321668,0.654386,-0.391272
-0.325649,0.649298,-0.400453
-0.339652,0.670482,-0.405460
-0.380768,0.676891,-0.428181
-0.385363,0.691356,-0.393328
-0.386684,0.711935,-0.403400
-0.396596,0.728506,-0.396156
-0.458537,0.737173,-0.417690
-0.074036,0.192150,-0.481636
-0.086742,0.214901,-0.497376
-0.084713,0.240798,-0.492819
-0.108858,0.257761,-0.496978
-0.129209,0.277004,-0.491051
-0.140145,0.307003,-0.497223
-0.132548,0.330362,-0.493419
-0.157052,0.327618,-0.465865
-0.141922,0.377958,-0.470668
-0.171173,0.386710,-0.476636
-0.174589,0.419163,-0.471808
-0.181777,0.407587,-0.445687
-0.193943,0.430465,-0.416581
-0.196895,0.456904,-0.412003
-0.212089,0.482640,-0.412323
-0.209726,0.501142,-0.406204
-0.238889,0.493872,-0.397519
-0.257798,0.546002,-0.419719
-0.224401,0.556661,-0.395439
-0.272344,0.560614,-0.376041
-0.266006,0.577434,-0.381252
