X,Y,Z
-0.279156,0.040717,-0.587104
-0.297558,0.010545,-0.573525
-0.345371,0.037160,-0.595898
-0.291265,0.033868,-0.576596
-0.305942,0.010511,-0.586067
-0.322203,0.053828,-0.604048
-0.262323,0.016922,-0.542147
-0.267963,0.035685,-0.537695
-0.295586,0.030397,-0.537370
-0.319751,0.054348,-0.560756
-0.323606,0.052147,-0.555503
-0.336972,0.069053,-0.569657
-0.426178,0.043264,-0.621302
-0.434283,0.041283,-0.621142
-0.244547,-0.014034,-0.563572
-0.264365,0.023854,-0.540285
-0.276536,0.029940,-0.534866
-0.304925,0.027295,-0.552831
-0.335848,0.042364,-0.546922
-0.353051,0.056681,-0.582531
-0.392450,0.019764,-0.617813
-0.426677,0.031981,-0.618872
-0.215041,-0.027705,-0.522522
-0.226293,-0.032638,-0.512517
-0.245865,-0.015526,-0.513639
-0.266737,-0.009043,-0.540472
-0.264749,0.006715,-0.520374
-0.293252,0.041560,-0.519657
-0.293775,0.038864,-0.510254
-0.323226,0.039583,-0.532194
-0.324944,0.071899,-0.530024
-0.409159,0.031352,-0.585403
-0.426348,0.049834,-0.603579
-0.451836,0.054191,-0.620457
-0.202471,-0.055023,-0.547598
-0.205129,-0.009007,-0.493907
-0.237147,-0.002339,-0.509431
-0.248107,-0.006071,-0.526666
-0.260832,-0.004511,-0.530856
-0.261269,0.012224,-0.528936
-0.283260,0.037022,-0.518453
-0.306972,0.042460,-0.509826
-0.313233,0.053476,-0.508064
-0.359604,0.036108,-0.542793
-0.390301,0.043491,-0.594956
-0.436255,0.036400,-0.595529
-0.459311,0.022919,-0.633119
-0.189752,-0.039889,-0.518417
-0.209109,-0.033865,-0.478755
-0.215492,-0.012538,-0.500065
-0.242911,-0.004539,-0.497970
-0.277742,0.000957,-0.503076
-0.274176,-0.004617,-0.516327
-0.314358,0.030879,-0.497674
-0.285202,0.051876,-0.502714
-0.315686,0.051548,-0.510524
-0.354784,0.047279,-0.529180
-0.409886,0.038166,-0.565433
-0.450382,0.033499,-0.593741
-0.213981,-0.101340,-0.538789
-0.219291,-0.069274,-0.516178
-0.217877,-0.044882,-0.504830
-0.208277,-0.008115,-0.489459
-0.251972,-0.028513,-0.483668
-0.264841,-0.026990,-0.505616
-0.272746,0.003240,-0.496278
-0.286705,0.021090,-0.509555
-0.315535,0.044134,-0.518216
-0.342580,0.053454,-0.507689
-0.350382,0.051759,-0.494815
-0.415956,0.013511,-0.575166
-0.456490,0.013699,-0.578382
-0.211197,-0.097060,-0.525782
-0.219062,-0.056157,-0.498622
-0.216677,-0.038602,-0.480097
-0.231030,-0.015204,-0.467122
-0.246018,-0.031937,-0.466322
-0.277705,0.001706,-0.497550
-0.297838,0.011270,-0.481386
-0.315104,0.020805,-0.496846
-0.332312,0.009753,-0.509753
-0.353969,0.019237,-0.508246
-0.388797,0.014287,-0.522655
-0.411128,0.011943,-0.550848
-0.451998,-0.006101,-0.594321
-0.224870,-0.102415,-0.507612
-0.231684,-0.063655,-0.486086
-0.246625,-0.040398,-0.476892
-0.233825,-0.029272,-0.469749
-0.259089,-0.013786,-0.471256
-0.261391,-0.012109,-0.484292
-0.292986,0.008232,-0.489342
-0.312010,0.017856,-0.500504
-0.326467,-0.002335,-0.497996
-0.343937,0.033964,-0.510904
-0.353739,0.029885,-0.523343
-0.419648,0.006839,-0.562110
-0.472595,0.022540,-0.572478
-0.229266,-0.108498,-0.502837
-0.228236,-0.075780,-0.497350
-0.240837,-0.050142,-0.449831
-0.241936,-0.055312,-0.457730
-0.254483,-0.020259,-0.478486
-0.277312,-0.009298,-0.473390
-0.295959,-0.008155,-0.471152
-0.311884,-0.016244,-0.501703
-0.338008,0.006610,-0.503788
-0.381976,0.005815,-0.501795
-0.388566,0.017329,-0.531389
-0.445219,-0.005038,-0.551074
-0.473169,0.007802,-0.582779
-0.222446,-0.133606,-0.497124
-0.226533,-0.111111,-0.505906
-0.247124,-0.078784,-0.466917
-0.234669,-0.063541,-0.450614
-0.251676,-0.044611,-0.456587
-0.272211,-0.031754,-0.461469
-0.279349,-0.021389,-0.472287
-0.290905,-0.015804,-0.474215
-0.317939,-0.013586,-0.480144
-0.334203,0.002017,-0.482931
-0.374510,0.013631,-0.503910
-0.407153,0.007481,-0.509537
-0.429096,0.016874,-0.544305
-0.465965,0.004307,-0.539238
-0.222783,-0.135372,-0.515814
-0.220838,-0.106394,-0.483430
-0.251821,-0.073633,-0.454008
-0.253789,-0.057666,-0.451159
-0.272661,-0.035063,-0.456594
-0.283103,-0.051895,-0.458518
-0.302086,-0.039578,-0.462067
-0.315972,-0.023300,-0.478940
-0.340116,0.001285,-0.467028
-0.337735,0.001363,-0.477069
-0.370699,0.013099,-0.505691
-0.407853,-0.011075,-0.501537
-0.454586,-0.016406,-0.521333
-0.478961,-0.008576,-0.555630
-0.228468,-0.157276,-0.480387
-0.242568,-0.132667,-0.474604
-0.225683,-0.107713,-0.466761
-0.259470,-0.065334,-0.440448
-0.257437,-0.058923,-0.451936
-0.283647,-0.025480,-0.470942
-0.297913,-0.039749,-0.486821
-0.329877,-0.017115,-0.461255
-0.351131,-0.030084,-0.474539
-0.350407,-0.024071,-0.477600
-0.364790,-0.003550,-0.490438
-0.400476,0.004774,-0.504716
-0.446979,0.003627,-0.533021
-0.500381,-0.021338,-0.570069
-0.238321,-0.151735,-0.502593
-0.234977,-0.110587,-0.463506
-0.242060,-0.092932,-0.470067
-0.255541,-0.075554,-0.449077
-0.278951,-0.047213,-0.441318
-0.284914,-0.040810,-0.464581
-0.302774,-0.046965,-0.450829
-0.325011,-0.044207,-0.451063
-0.342131,-0.026633,-0.443513
-0.352369,-0.030181,-0.451074
-0.387753,-0.011180,-0.475925
-0.397534,-0.011459,-0.521363
-0.463084,-0.008965,-0.509705
-0.259803,-0.155123,-0.483173
-0.262051,-0.142006,-0.471878
-0.249212,-0.106283,-0.445926
-0.254253,-0.085917,-0.444368
-0.271267,-0.055082,-0.439102
