X,Y,Z
-0.323254,0.721009,-0.235425
-0.287587,0.719292,-0.221550
-0.318603,0.664383,-0.239969
-0.306305,0.699880,-0.223431
-0.305377,0.722598,-0.206108
-0.326122,0.719519,-0.200334
-0.352438,0.736191,-0.229040
-0.382569,0.729174,-0.229153
-0.405200,0.726513,-0.231310
-0.427520,0.742514,-0.259709
-0.295533,0.667047,-0.208590
-0.322926,0.699127,-0.214926
-0.326905,0.711200,-0.202914
-0.328203,0.718715,-0.196220
-0.354156,0.745991,-0.220432
-0.410872,0.731805,-0.220278
-0.418532,0.731405,-0.233276
-0.441070,0.749447,-0.247837
-0.307985,0.645018,-0.222857
-0.309895,0.645371,-0.196808
-0.319503,0.686543,-0.200603
-0.326457,0.695543,-0.176741
-0.343820,0.734879,-0.178936
-0.363840,0.723274,-0.195853
-0.393692,0.727066,-0.212509
-0.418327,0.720892,-0.217138
-0.417706,0.760067,-0.203929
-0.466053,0.743114,-0.233069
-0.303289,0.655088,-0.226178
-0.321522,0.675973,-0.205897
-0.304750,0.687991,-0.195374
-0.324939,0.710938,-0.175008
-0.332675,0.709501,-0.166421
-0.354493,0.708556,-0.177354
-0.388723,0.715064,-0.203940
-0.420787,0.747228,-0.212839
-0.417921,0.768245,-0.201914
-0.462720,0.751070,-0.253052
-0.309078,0.608239,-0.200805
-0.330210,0.617649,-0.192839
-0.316320,0.664820,-0.163828
-0.330564,0.685792,-0.172970
-0.323059,0.702102,-0.142702
-0.327906,0.730462,-0.166844
-0.367757,0.701812,-0.182144
-0.418486,0.702740,-0.187647
-0.410555,0.726047,-0.196571
-0.439696,0.744011,-0.190169
-0.442503,0.762567,-0.192035
-0.506890,0.753611,-0.211174
-0.315483,0.602221,-0.195663
-0.328756,0.623577,-0.190092
-0.314502,0.654629,-0.177277
-0.330588,0.679238,-0.170727
-0.334695,0.699306,-0.163135
-0.345304,0.705486,-0.164610
-0.380693,0.710604,-0.172392
-0.380756,0.741112,-0.190914
-0.404919,0.722153,-0.200167
-0.425754,0.725942,-0.191015
-0.459440,0.763643,-0.184499
-0.485309,0.768973,-0.213795
-0.323947,0.602237,-0.181304
-0.306727,0.614520,-0.183966
-0.346683,0.657238,-0.147610
-0.334352,0.651753,-0.150582
-0.327833,0.667113,-0.122909
-0.358601,0.690501,-0.155057
-0.374775,0.698703,-0.167851
-0.416192,0.720627,-0.152227
-0.423051,0.734198,-0.175239
-0.448303,0.736109,-0.170533
-0.469243,0.735115,-0.185722
-0.488863,0.732911,-0.186114
-0.584489,0.701545,-0.269202
-0.335398,0.587692,-0.175078
-0.317630,0.629785,-0.170629
-0.313121,0.630753,-0.179294
-0.316750,0.672445,-0.153243
-0.337800,0.683208,-0.141097
-0.347294,0.690067,-0.163057
-0.388980,0.712704,-0.161213
-0.393072,0.695713,-0.181662
-0.438284,0.736448,-0.169293
-0.431897,0.730610,-0.180114
-0.464580,0.749607,-0.184026
-0.504187,0.753460,-0.194113
-0.581119,0.677883,-0.286794
-0.324248,0.599815,-0.160171
-0.335008,0.628449,-0.143972
-0.326786,0.633288,-0.144979
-0.326297,0.665359,-0.134666
-0.348801,0.674973,-0.134006
-0.391430,0.690418,-0.153298
-0.390756,0.714788,-0.140021
-0.403311,0.705240,-0.141837
-0.435841,0.720591,-0.175815
-0.457861,0.721597,-0.185633
-0.498386,0.733193,-0.185040
-0.573885,0.693427,-0.232390
-0.583296,0.695894,-0.266093
-0.319167,0.588530,-0.147378
-0.333015,0.603221,-0.165582
-0.311224,0.655789,-0.148600
-0.341204,0.643916,-0.145376
-0.347509,0.695587,-0.139563
-0.374663,0.688699,-0.155546
-0.395784,0.676379,-0.160992
-0.404350,0.714658,-0.162659
-0.452577,0.711653,-0.164244
-0.444597,0.702481,-0.180762
-0.486877,0.719623,-0.187956
-0.534190,0.699702,-0.244459
-0.584665,0.698963,-0.244697
-0.342992,0.586020,-0.145267
-0.328471,0.613350,-0.116264
-0.335055,0.642248,-0.105443
-0.348228,0.657026,-0.135366
-0.373926,0.664546,-0.127650
-0.390953,0.684614,-0.114236
