X,Y,Z
-0.252509,0.543792,-0.127677
-0.291072,0.563270,-0.099382
-0.287645,0.545048,-0.139178
-0.273628,0.573273,-0.106485
-0.262785,0.522930,-0.125809
-0.280857,0.539270,-0.099546
-0.265422,0.590660,-0.057948
-0.280963,0.573303,-0.088260
-0.354411,0.577597,-0.104556
-0.347377,0.584776,-0.131520
-0.365943,0.598693,-0.116592
-0.268149,0.497121,-0.117466
-0.269055,0.564669,-0.086414
-0.270524,0.599867,-0.046657
-0.291564,0.574321,-0.079795
-0.331989,0.567314,-0.122887
-0.336722,0.584337,-0.123184
-0.363868,0.633117,-0.111840
-0.255874,0.497363,-0.107027
-0.292219,0.525579,-0.059039
-0.278387,0.567310,-0.075748
-0.275760,0.562461,-0.048383
-0.312825,0.566479,-0.066935
-0.326519,0.584808,-0.070958
-0.334740,0.581426,-0.078968
-0.352523,0.598502,-0.105069
-0.359169,0.629937,-0.054528
-0.270262,0.488994,-0.106654
-0.265008,0.538403,-0.070640
-0.259075,0.541714,-0.050315
-0.276692,0.577975,-0.064523
-0.284684,0.576329,-0.058009
-0.329850,0.582578,-0.088670
-0.359871,0.606302,-0.094361
-0.382950,0.604065,-0.085007
-0.377609,0.632825,-0.068394
-0.260596,0.464569,-0.096784
-0.269657,0.486907,-0.067012
-0.256570,0.538444,-0.054051
-0.267146,0.537575,-0.029963
-0.300970,0.564030,-0.043904
-0.307343,0.567621,-0.042277
-0.307935,0.589857,-0.049763
-0.345838,0.604973,-0.071560
-0.359906,0.604944,-0.071858
-0.375689,0.625542,-0.051597
-0.391197,0.633283,-0.063090
-0.292473,0.461894,-0.093588
-0.267244,0.489374,-0.065851
-0.264698,0.538727,-0.030157
-0.262550,0.531418,-0.018944
-0.303788,0.564305,-0.038113
-0.289165,0.574015,-0.047113
-0.315223,0.576029,-0.072189
-0.359537,0.593469,-0.063532
-0.372568,0.591806,-0.059437
-0.360392,0.604792,-0.069197
-0.383835,0.634406,-0.047639
-0.264572,0.454586,-0.057125
-0.265418,0.493852,-0.049889
-0.264749,0.532045,-0.014256
-0.285870,0.524412,-0.039728
-0.296455,0.555181,-0.033371
-0.315759,0.569426,-0.038806
-0.317135,0.596887,-0.011787
-0.353949,0.575336,-0.034749
-0.369116,0.605255,-0.047185
-0.394802,0.585543,-0.036110
-0.396527,0.603292,-0.045906
-0.429591,0.607266,-0.067356
-0.274444,0.452732,-0.050109
-0.273631,0.501570,-0.034191
-0.268879,0.518150,-0.032933
-0.283513,0.536780,-0.019351
-0.297262,0.550638,-0.009509
-0.311855,0.551255,-0.018596
-0.331797,0.566054,-0.033864
-0.341899,0.578401,-0.032993
-0.378561,0.604312,-0.035749
-0.378602,0.619931,-0.054082
-0.412715,0.624358,-0.044409
-0.424987,0.626971,-0.038508
-0.275046,0.476155,-0.011019
-0.279583,0.481962,-0.013878
-0.259494,0.515064,0.019850
-0.290033,0.547514,0.022734
-0.311002,0.538212,0.001298
-0.324682,0.564818,-0.015811
-0.335625,0.567357,-0.027947
-0.362805,0.552816,-0.036035
-0.385597,0.583514,-0.044880
