X,Y,Z
-0.497621,0.601421,0.206754
-0.494451,0.613610,0.236094
-0.513812,0.590544,0.204289
-0.501681,0.630745,0.241818
-0.476851,0.553375,0.213324
-0.489410,0.580595,0.263308
-0.478547,0.616118,0.269657
-0.498627,0.623514,0.267822
-0.535122,0.610450,0.244143
-0.485172,0.558752,0.221577
-0.469442,0.573333,0.242139
-0.480410,0.603887,0.256810
-0.507052,0.655127,0.264452
-0.526186,0.635519,0.256319
-0.452382,0.534392,0.238088
-0.444323,0.524528,0.276149
-0.436864,0.568879,0.274417
-0.456094,0.600706,0.304635
-0.480901,0.605320,0.294705
-0.508443,0.615856,0.282607
-0.509960,0.621604,0.275675
-0.445910,0.507855,0.239880
-0.444842,0.553820,0.259275
-0.446538,0.569421,0.283401
-0.465429,0.609259,0.282857
-0.464475,0.607434,0.275638
-0.494926,0.618262,0.265373
-0.524185,0.609596,0.272189
-0.423615,0.502448,0.296936
-0.440499,0.526148,0.304613
-0.430528,0.552520,0.314796
-0.458434,0.577481,0.303159
-0.463566,0.586541,0.322313
-0.478358,0.594718,0.316725
-0.505446,0.614266,0.304774
-0.526168,0.640055,0.309276
-0.556995,0.645492,0.285034
-0.587764,0.657075,0.261021
-0.428621,0.511323,0.301023
-0.438548,0.542759,0.310272
-0.422871,0.552271,0.318291
-0.426320,0.585693,0.318241
-0.460200,0.589697,0.291026
-0.474778,0.596074,0.291433
-0.515533,0.621480,0.320760
-0.523095,0.615892,0.308718
-0.534889,0.637976,0.283579
-0.568819,0.656810,0.276945
-0.416033,0.494715,0.315194
-0.417415,0.511109,0.319363
-0.423574,0.562027,0.345440
-0.433434,0.555213,0.335100
-0.438735,0.563625,0.338029
-0.460442,0.602934,0.334852
-0.478884,0.612394,0.319592
-0.515003,0.594489,0.319620
-0.530492,0.621888,0.308510
-0.555208,0.613041,0.303970
-0.574339,0.639262,0.316454
-0.589598,0.649183,0.295432
-0.408640,0.494511,0.319490
-0.392272,0.531737,0.315191
-0.412336,0.549105,0.351748
-0.434489,0.537600,0.350646
-0.453632,0.591857,0.334309
-0.476501,0.583024,0.333128
-0.493644,0.593155,0.323835
-0.506259,0.607960,0.342112
-0.521710,0.612728,0.306795
-0.568824,0.610034,0.316563
-0.561737,0.648603,0.303011
-0.579565,0.655333,0.314708
-0.396693,0.467856,0.343821
-0.404061,0.510574,0.338689
-0.393278,0.551402,0.376989
-0.411240,0.552678,0.375573
-0.435301,0.560426,0.362542
-0.428591,0.577087,0.364233
-0.468961,0.580892,0.368306
-0.496653,0.602690,0.357407
-0.526662,0.593839,0.341784
-0.540130,0.606481,0.326368
-0.557616,0.615038,0.340325
-0.573396,0.629275,0.328924
-0.588478,0.636290,0.316106
-0.394746,0.481865,0.315694
-0.403535,0.505621,0.338862
-0.396158,0.533501,0.372762
-0.421625,0.559670,0.383512
-0.438509,0.560746,0.342055
-0.459916,0.567630,0.378693
-0.487229,0.573587,0.371351
-0.492756,0.604743,0.348046
-0.507759,0.606775,0.373164
-0.540379,0.620266,0.337816
-0.570449,0.622084,0.327009
-0.590456,0.628075,0.339437
-0.593374,0.645193,0.316556
-0.382475,0.470055,0.343222
-0.404915,0.485200,0.356089
-0.398507,0.514296,0.390930
-0.383754,0.523936,0.390209
-0.413313,0.554265,0.393924
-0.416927,0.562781,0.406985
-0.447643,0.561929,0.377547
-0.473742,0.571106,0.383487
-0.508628,0.587985,0.383468
-0.529938,0.611345,0.351841
-0.536980,0.591810,0.356943
-0.581509,0.595977,0.343997
-0.585358,0.622017,0.336111
-0.595670,0.644863,0.354782
-0.611008,0.648166,0.343614
-0.387030,0.452464,0.369937
-0.378146,0.477014,0.385255
-0.397041,0.505312,0.409516
-0.407327,0.538840,0.405568
-0.406179,0.542824,0.385634
-0.430939,0.563700,0.387282
-0.458269,0.571933,0.390765
-0.471435,0.575020,0.359593
-0.475618,0.588619,0.371207
-0.524477,0.583115,0.372262
-0.532015,0.625304,0.381853
-0.562260,0.620815,0.346160
-0.595356,0.615418,0.344098
-0.598748,0.625280,0.359873
-0.622427,0.631483,0.342917
-0.376252,0.463652,0.374197
-0.392752,0.460643,0.391802
-0.385645,0.492227,0.410176
-0.406943,0.499357,0.417326
-0.397461,0.512932,0.410863
-0.421973,0.546760,0.431927
-0.432420,0.562567,0.420541
-0.453962,0.560974,0.397048
-0.493012,0.576858,0.397814
-0.509670,0.585312,0.396538
-0.536355,0.581321,0.398275
-0.547536,0.608643,0.383667
-0.567668,0.593962,0.364320
-0.590210,0.596346,0.356671
-0.613126,0.610071,0.343687
-0.635261,0.606933,0.344506
-0.378482,0.438763,0.388525
-0.369472,0.464827,0.399813
-0.398334,0.473169,0.383915
-0.393381,0.515620,0.406362
-0.408129,0.521511,0.432095
-0.419294,0.554219,0.411444
-0.415617,0.550877,0.429386
-0.458603,0.581433,0.397675
-0.491084,0.553660,0.401379
-0.487876,0.589424,0.391937
-0.521725,0.594696,0.384421
-0.529590,0.592094,0.370135
-0.573110,0.596265,0.377057
-0.610733,0.614791,0.362415
-0.616107,0.625822,0.332094
-0.643270,0.619202,0.339471
-0.360445,0.406101,0.397512
-0.354186,0.433547,0.424497
-0.379702,0.446747,0.419986
-0.385049,0.468164,0.433769
-0.390926,0.488715,0.429897
-0.414163,0.506599,0.432902
