X,Y,Z
0.210886,0.087616,-0.114990
0.211732,0.093984,-0.124895
0.124126,0.091900,-0.190487
0.208249,0.098259,-0.117478
0.205762,0.078913,-0.125329
0.105485,0.089009,-0.190115
0.238508,0.024221,-0.119440
0.237387,0.051436,-0.144915
0.226793,0.058219,-0.113161
0.201816,0.082589,-0.101542
0.199480,0.081482,-0.112242
0.152545,0.089130,-0.155821
0.125888,0.113130,-0.132628
0.086753,0.101067,-0.169430
0.229214,0.027626,-0.132072
0.221998,0.052243,-0.107774
0.217928,0.068809,-0.118051
0.210918,0.087446,-0.106733
0.187963,0.074773,-0.100482
0.145697,0.085203,-0.141013
0.131557,0.105920,-0.137173
0.095132,0.093594,-0.195078
0.234372,-0.012966,-0.099704
0.226902,0.012351,-0.102446
0.209855,0.033270,-0.107053
0.214979,0.068049,-0.105450
0.212378,0.073022,-0.094767
0.173157,0.090323,-0.092623
0.145404,0.087972,-0.117779
0.115078,0.078656,-0.113881
0.090128,0.116210,-0.152172
0.095500,0.117289,-0.146278
0.233087,0.009034,-0.118752
0.233963,0.017901,-0.100365
0.221603,0.044607,-0.099826
0.225765,0.070668,-0.103418
0.199072,0.073817,-0.089294
0.178173,0.084972,-0.098680
0.132884,0.087260,-0.120784
0.115870,0.091404,-0.137449
0.119074,0.130682,-0.123987
0.093520,0.117928,-0.133808
0.230244,-0.015892,-0.112587
0.210793,0.023027,-0.073133
0.193414,0.047583,-0.074287
0.197141,0.052513,-0.076847
0.186898,0.096952,-0.061387
0.161144,0.082432,-0.091949
0.135075,0.086489,-0.077083
0.119470,0.082604,-0.117483
0.092208,0.097581,-0.116342
0.092165,0.098027,-0.114020
0.047981,0.103941,-0.136521
0.218746,-0.004448,-0.097751
0.225798,0.001354,-0.097701
0.196307,0.034309,-0.081347
0.201455,0.045083,-0.069508
0.199908,0.060027,-0.079732
0.167629,0.082820,-0.078547
0.132929,0.076462,-0.087724
0.122286,0.079315,-0.127841
0.084392,0.098164,-0.126585
0.080276,0.113585,-0.124086
0.043372,0.086257,-0.147964
0.228806,-0.021480,-0.078120
0.217366,-0.010529,-0.079903
0.204544,0.017674,-0.077869
0.198322,0.033925,-0.063122
0.194988,0.034159,-0.050834
0.198047,0.044623,-0.043198
0.167834,0.069222,-0.056550
0.137771,0.054414,-0.075303
0.103497,0.080855,-0.099948
0.111033,0.091247,-0.094228
0.047918,0.063699,-0.132483
0.234084,-0.034522,-0.075438
0.226204,-0.022481,-0.077535
0.206034,0.009868,-0.076186
0.198551,0.018039,-0.066336
0.208839,0.033398,-0.071625
0.171455,0.058598,-0.064057
0.153101,0.063509,-0.070928
0.131370,0.062010,-0.076381
0.092358,0.057552,-0.099632
0.093651,0.070254,-0.100922
0.037615,0.091888,-0.126493
0.224773,-0.044410,-0.063878
0.228497,-0.032253,-0.070524
0.210174,-0.004304,-0.068464
0.196959,0.028359,-0.049102
0.198543,0.052035,-0.050143
0.166039,0.058178,-0.037456
0.139435,0.048084,-0.069018
0.112782,0.063676,-0.065540
0.108003,0.072736,-0.077652
0.066780,0.073289,-0.104277
-0.016695,0.022457,-0.161634
0.233818,-0.048544,-0.056194
0.216308,-0.023247,-0.073512
0.207719,-0.011437,-0.070863
0.181419,0.008655,-0.053281
0.191357,0.039523,-0.026915
0.172597,0.036922,-0.045214
0.153097,0.054693,-0.058734
0.135083,0.051890,-0.064532
0.088892,0.058433,-0.082870
0.047955,0.055631,-0.117961
-0.019543,0.011985,-0.185352
0.212606,-0.050344,-0.049692
0.189843,-0.025969,-0.032176
0.206120,0.010371,-0.040187
0.184000,0.014164,-0.018163
0.168391,0.023263,-0.030565
0.164505,0.022242,-0.029551
0.129444,0.041971,-0.040887
0.108957,0.043167,-0.044613
0.090610,0.054453,-0.068091
0.057326,0.050571,-0.081904
-0.038234,0.005829,-0.184636
0.210585,-0.041632,-0.056267
0.200498,-0.027406,-0.029995
0.190808,0.003354,-0.037771
0.185977,0.000643,-0.029874
0.186244,0.020311,-0.025984
0.152158,0.023667,-0.015706
0.133969,0.033373,-0.030193
0.113770,0.043651,-0.052593
0.068474,0.047777,-0.048517
0.048408,0.044792,-0.079182
-0.039830,0.004660,-0.182202
0.195207,-0.115889,-0.063123
0.200475,-0.055063,-0.036705
0.209246,-0.042533,-0.030502
0.190951,-0.011853,0.001057
0.181021,-0.000090,-0.003275
0.168459,0.025105,-0.027079
0.154369,0.019815,-0.027370
0.111934,0.017019,-0.029352
0.108705,0.042303,-0.031914
0.070104,0.062106,-0.048477
0.027403,0.031694,-0.069843
0.205383,-0.096336,-0.062686
0.201749,-0.038953,-0.027242
0.196418,-0.032096,-0.021298
0.195538,-0.011284,-0.020361
0.187313,0.006557,0.003666
0.181018,0.035227,-0.008663
0.165149,0.040185,-0.049456
0.115282,0.046300,-0.014063
0.084079,0.047687,-0.029416
0.070886,0.024943,-0.055643
0.052057,0.030003,-0.091727
0.202704,-0.091798,-0.033097
0.201893,-0.080791,-0.023186
0.170079,-0.049178,-0.017490
0.169169,-0.035956,0.006405
0.161976,0.004502,-0.021270
0.156377,0.029638,-0.000552
0.153505,0.004722,-0.005739
0.112322,0.019147,-0.007495
0.089792,0.026858,-0.017117
0.053737,0.030112,-0.041036
0.003430,-0.010530,-0.080198
0.191574,-0.096126,-0.037350
0.191947,-0.074283,-0.004781
0.187436,-0.057895,-0.013366
0.169553,-0.022611,-0.003545
0.161826,-0.009536,-0.010748
0.158053,0.005912,-0.012186
0.134332,0.015100,-0.020855
0.111303,0.039205,-0.012258
0.079856,0.032167,-0.025758
0.061139,0.022929,-0.047040
0.007280,0.011355,-0.087158
0.177350,-0.097294,0.000083
0.196819,-0.074003,-0.001347
0.181176,-0.066588,0.005305
0.175288,-0.046461,0.016105
0.166508,0.000955,0.005922
0.155560,0.002336,0.013196
0.149357,0.001548,-0.008794
0.098534,0.039790,0.015568
0.081415,0.011168,-0.016600
0.039020,0.015963,-0.041015
0.203197,-0.111304,-0.003144
0.193986,-0.080553,0.013857
0.187819,-0.059629,0.015854
0.173882,-0.054876,0.006022
0.170178,-0.008104,0.009250
0.139225,-0.006868,0.027246
0.138839,0.015652,-0.010534
0.119918,0.026693,-0.003314
0.075324,0.023367,-0.007282
0.035278,0.002410,-0.028731
0.176320,-0.108835,0.007585
0.204085,-0.093681,0.022741
0.163635,-0.035452,0.020945
0.163747,-0.044418,0.024117
0.152549,-0.036342,0.034309
0.145543,0.003805,0.039641
0.120210,-0.013973,0.031252
0.103079,0.009116,0.023274
0.057705,0.008676,0.029305
0.019249,-0.009172,-0.022306
0.197666,-0.103967,0.011312
0.190430,-0.080943,0.022432
0.191385,-0.054832,0.023980
0.176773,-0.031204,0.043833
0.150620,-0.012885,0.031740
0.150863,-0.010925,0.019387
0.117244,0.004973,0.026950
0.093711,0.014273,0.027730
0.065483,0.006598,-0.005709
0.010954,-0.000604,-0.026690
0.167425,-0.136209,0.017098
0.174484,-0.123298,0.021900
0.165332,-0.080806,0.029983
0.159777,-0.078989,0.040747
0.149452,-0.053721,0.026416
0.141797,-0.035289,0.058198
0.137536,-0.016731,0.044519
0.119473,0.011748,0.042198
0.079627,-0.020236,0.023769
0.020680,-0.010526,0.009754
-0.016080,-0.015075,-0.032837
0.189780,-0.139430,0.014080
0.184460,-0.103398,0.031486
0.169135,-0.091140,0.026141
0.156708,-0.082521,0.045722
0.137021,-0.062956,0.038344
0.158915,-0.028893,0.041705
0.122354,-0.017931,0.045762
0.115784,-0.009470,0.034980
0.084334,-0.006709,0.036897
0.035114,-0.022231,-0.009769
0.004680,-0.023046,-0.015875
0.168197,-0.133357,0.032859
0.159034,-0.121842,0.043266
0.160689,-0.111063,0.045035
0.148812,-0.080870,0.061389
0.140647,-0.065347,0.053569
0.130979,-0.029866,0.073957
0.103716,-0.040224,0.058563
0.100766,-0.035789,0.046113
0.060698,-0.028089,0.034862
0.024699,-0.033529,0.011157
-0.020188,-0.025348,-0.026620
0.190141,-0.138707,0.029564
0.164812,-0.124889,0.026567
0.161291,-0.084776,0.050361
0.148730,-0.072506,0.057863
0.128045,-0.063671,0.055756
0.105136,-0.065560,0.062311
0.118109,-0.016558,0.073559
0.109134,-0.039319,0.063555
0.050200,-0.034379,0.034438
0.014803,-0.056648,0.000722
-0.006405,-0.051587,-0.001556
0.160127,-0.152897,0.057726
0.146548,-0.141911,0.068739
0.142521,-0.113514,0.073015
0.136443,-0.095006,0.084885
0.121092,-0.074573,0.063222
0.097008,-0.077062,0.074215
0.090158,-0.043042,0.073386
0.040465,-0.047056,0.041954
0.036680,-0.068944,0.023520
0.001089,-0.051416,0.010905
-0.033344,-0.064710,-0.026506
0.189760,-0.183929,0.021200
0.173198,-0.161023,0.028571
0.158783,-0.128744,0.061981
0.155764,-0.114611,0.069516
0.156226,-0.093896,0.078449
0.123225,-0.082026,0.071262
0.099943,-0.062909,0.060763
0.067645,-0.063387,0.075163
0.057638,-0.043760,0.037467
0.027183,-0.066780,0.018926
-0.001057,-0.059342,0.020853
-0.049546,-0.055890,-0.015053
0.167141,-0.162169,0.022990
0.155342,-0.149112,0.071167
0.157195,-0.136775,0.078337
0.121429,-0.116209,0.069274
0.127457,-0.104798,0.087353
0.115995,-0.081195,0.072077
0.085946,-0.088061,0.085715
0.067791,-0.080664,0.069328
0.048435,-0.063942,0.050714
-0.003108,-0.076677,0.004274
0.181010,-0.184585,0.065059
0.164773,-0.192972,0.077710
0.184443,-0.151219,0.075790
0.150473,-0.140796,0.062610
0.121081,-0.122200,0.078253
0.122160,-0.094656,0.066000
0.111909,-0.097859,0.067384
0.093692,-0.088337,0.071508
0.061922,-0.066884,0.068574
0.051333,-0.054818,0.042608
-0.010996,-0.083468,0.014301
0.177880,-0.212858,0.056041
0.154361,-0.182862,0.082335
0.164795,-0.157872,0.098193
0.140826,-0.153686,0.088568
0.142732,-0.125984,0.081383
0.104417,-0.121202,0.103420
0.079235,-0.107543,0.088710
0.092374,-0.104038,0.075908
0.034353,-0.101195,0.060598
0.012794,-0.090454,0.034124
0.196268,-0.245950,0.053601
0.174488,-0.214328,0.069549
0.186410,-0.208651,0.069919
0.173617,-0.181120,0.085671
0.169353,-0.152428,0.101866
0.157011,-0.154745,0.106915
0.125174,-0.140986,0.090170
0.113976,-0.127749,0.099385
0.110201,-0.110766,0.075557
0.092550,-0.110851,0.065919
0.060641,-0.099118,0.054821
0.042761,-0.099143,0.035159
0.187845,-0.246597,0.079961
0.193400,-0.215992,0.081637
0.159898,-0.205238,0.092735
0.188427,-0.185826,0.066625
0.155855,-0.168568,0.093414
0.125134,-0.155749,0.129179
0.103837,-0.151104,0.095520
0.097741,-0.120356,0.109010
0.079020,-0.144054,0.089166
