X,Y,Z
0.447480,0.115904,-0.310146
0.421322,0.131380,-0.318596
0.448084,0.106628,-0.320837
0.445725,0.129668,-0.306365
0.503357,0.052658,-0.271391
0.486734,0.077214,-0.285444
0.476537,0.090427,-0.287866
0.459031,0.097896,-0.285429
0.442608,0.113057,-0.270512
0.438079,0.113765,-0.300006
0.430809,0.147866,-0.286061
0.393018,0.131978,-0.284191
0.370055,0.125443,-0.322595
0.327707,0.163517,-0.333796
0.344408,0.143609,-0.323020
0.295866,0.168104,-0.335900
0.525209,-0.006702,-0.309673
0.525922,0.041387,-0.277234
0.499209,0.042173,-0.279700
0.489796,0.060307,-0.279326
0.510876,0.071854,-0.282256
0.494289,0.098682,-0.267914
0.470676,0.107419,-0.264414
0.448957,0.103472,-0.295924
0.436677,0.120398,-0.279053
0.417947,0.141604,-0.296733
0.401074,0.137770,-0.310570
0.355216,0.133719,-0.313421
0.354151,0.149647,-0.332914
0.325065,0.152103,-0.348333
0.278373,0.157256,-0.334379
0.525675,-0.003525,-0.298629
0.536018,0.027051,-0.284601
0.532884,0.049669,-0.288882
0.497937,0.049349,-0.278553
0.482676,0.058824,-0.269383
0.469290,0.088918,-0.281469
0.480303,0.099454,-0.248729
0.431233,0.094123,-0.248861
0.437337,0.119320,-0.268666
0.418955,0.128258,-0.285270
0.387179,0.140795,-0.259126
0.358075,0.141362,-0.289631
0.350863,0.139423,-0.302443
0.331275,0.150396,-0.304819
0.314495,0.171785,-0.311197
0.533761,-0.016275,-0.284432
0.522098,0.029865,-0.242223
0.493031,0.045528,-0.252557
0.488439,0.051800,-0.273702
0.463361,0.056965,-0.268708
0.496609,0.078277,-0.258344
0.454305,0.097844,-0.248416
0.457756,0.120619,-0.270608
0.425306,0.119533,-0.279024
0.409128,0.125180,-0.273295
0.387829,0.145527,-0.278958
0.359975,0.128289,-0.308964
0.357036,0.139811,-0.312259
0.316387,0.159795,-0.319344
0.310190,0.172585,-0.300523
0.520924,-0.010993,-0.302132
0.538590,0.029330,-0.250510
0.514106,0.029496,-0.272537
0.473131,0.043670,-0.264915
0.464462,0.048101,-0.260644
0.468648,0.063143,-0.253611
0.468012,0.087234,-0.234554
0.444195,0.088310,-0.236208
0.448966,0.103739,-0.233908
0.421628,0.112475,-0.232331
0.384192,0.143561,-0.253231
0.347444,0.131668,-0.283792
0.339732,0.141923,-0.308640
0.304673,0.147235,-0.282687
0.315497,0.164454,-0.297374
0.489072,-0.053482,-0.304040
0.516306,-0.011550,-0.274236
0.517801,0.015512,-0.254794
0.512438,0.034738,-0.251478
0.489673,0.029269,-0.254152
0.465917,0.074716,-0.249386
0.471229,0.074048,-0.264650
0.463986,0.104518,-0.244154
0.452381,0.103886,-0.231027
0.439510,0.128820,-0.269467
0.402198,0.128291,-0.244900
0.410848,0.141819,-0.256387
0.351343,0.122968,-0.281530
0.325034,0.124425,-0.291207
0.335349,0.140823,-0.297813
0.291588,0.148565,-0.305013
0.493953,-0.074427,-0.302932
0.507223,-0.025177,-0.263205
0.515237,0.013724,-0.257567
0.508937,0.015634,-0.240982
0.455091,0.040663,-0.236163
0.477760,0.020562,-0.250659
0.439813,0.072988,-0.243601
0.445221,0.086687,-0.244373
0.431867,0.107318,-0.203456
0.421416,0.115283,-0.208403
0.417687,0.126864,-0.238284
0.372788,0.115425,-0.255415
0.342564,0.112073,-0.276852
0.335193,0.129445,-0.278183
0.293331,0.140218,-0.285703
0.292842,0.142849,-0.304346
0.472160,-0.085933,-0.325016
0.496433,-0.049741,-0.264214
0.510599,0.008658,-0.225489
0.496394,0.018691,-0.252353
0.464303,0.046772,-0.232186
0.479843,0.037194,-0.224411
0.449741,0.051948,-0.241704
0.449222,0.057651,-0.227542
0.463092,0.084369,-0.226405
0.419756,0.129883,-0.222784
0.416817,0.113932,-0.233704
0.385274,0.114542,-0.264077
0.344628,0.098318,-0.242367
0.332437,0.117473,-0.270687
0.312508,0.128727,-0.283696
0.294871,0.151844,-0.267232
0.498211,-0.081262,-0.297693
0.507401,-0.043420,-0.265061
0.510538,0.001246,-0.251179
0.492136,0.035510,-0.226659
0.460253,0.021686,-0.231570
0.435712,0.038739,-0.230657
0.452049,0.041890,-0.230507
0.422657,0.052655,-0.235275
0.411462,0.081185,-0.216367
0.398342,0.080967,-0.241272
0.384517,0.079400,-0.215623
0.357827,0.100760,-0.228061
0.320203,0.109600,-0.252867
0.309133,0.111055,-0.261894
0.287274,0.121035,-0.269684
0.258913,0.145373,-0.275237
0.492606,-0.092742,-0.274389
0.502137,-0.038514,-0.225382
0.498969,-0.010765,-0.245744
0.478683,0.008502,-0.231868
0.467460,0.003617,-0.211938
0.445775,0.040225,-0.231679
0.434750,0.051997,-0.232174
0.403981,0.043067,-0.227047
0.408036,0.081050,-0.236147
0.388600,0.060435,-0.233800
0.374386,0.111788,-0.211372
0.385413,0.100622,-0.241579
0.321961,0.108530,-0.237793
0.310351,0.110714,-0.254656
0.291177,0.119976,-0.285981
0.257959,0.117733,-0.276682
0.478131,-0.083516,-0.284832
0.489885,-0.020512,-0.258427
0.483265,-0.000542,-0.205974
0.492006,0.008073,-0.246365
0.444072,-0.011156,-0.235318
0.449946,0.020530,-0.234599
0.434888,0.042632,-0.214853
0.407001,0.049521,-0.208959
0.384397,0.067075,-0.233140
0.384112,0.074092,-0.211403
0.343404,0.084398,-0.211208
0.328519,0.106132,-0.232099
0.312148,0.076214,-0.251212
0.296396,0.101186,-0.250191
0.271346,0.079151,-0.259352
0.463724,-0.101264,-0.271360
0.463872,-0.045131,-0.213990
0.503307,-0.033756,-0.207332
0.472859,-0.010858,-0.208574
0.482266,0.000716,-0.232553
0.434319,-0.006827,-0.222943
0.413811,0.040910,-0.225509
0.410230,0.047845,-0.206848
0.390288,0.054285,-0.224918
0.375413,0.071177,-0.239879
0.364781,0.075785,-0.223982
0.338960,0.098105,-0.252420
0.324205,0.081650,-0.250474
0.279364,0.078159,-0.257969
0.282991,0.079204,-0.275596
0.462175,-0.104421,-0.280610
0.492367,-0.050753,-0.232638
0.490954,-0.007435,-0.229289
0.491088,-0.011937,-0.222234
0.436671,-0.008232,-0.224001
0.426536,0.000776,-0.211600
0.408802,0.009991,-0.206692
0.389173,0.026891,-0.211995
0.374828,0.039771,-0.203634
0.385893,0.065439,-0.218366
0.347508,0.082411,-0.227949
0.331916,0.050852,-0.215902
0.300873,0.053912,-0.224393
0.254685,0.092073,-0.248435
0.458260,-0.111781,-0.256182
0.483527,-0.061922,-0.219699
0.471596,-0.036463,-0.210144
0.449963,-0.033205,-0.207018
0.412813,0.022248,-0.215483
