X,Y,Z
0.484478,0.244447,-0.324152
0.491733,0.281800,-0.292828
0.475783,0.326029,-0.290592
0.492151,0.339860,-0.279720
0.437097,0.334244,-0.278740
0.476402,0.264427,-0.338179
0.466489,0.272447,-0.295052
0.507372,0.312658,-0.258871
0.475023,0.334716,-0.262652
0.442776,0.319753,-0.291470
0.472747,0.218545,-0.295577
0.480845,0.252024,-0.288974
0.494604,0.273503,-0.278627
0.497168,0.312449,-0.253123
0.479223,0.331256,-0.255477
0.471196,0.341266,-0.264640
0.426301,0.331721,-0.258372
0.413836,0.352296,-0.271921
0.389210,0.355342,-0.273302
0.476205,0.219455,-0.330595
0.466056,0.250842,-0.318791
0.458686,0.281869,-0.276007
0.471163,0.324972,-0.260550
0.469992,0.344296,-0.257968
0.458281,0.332602,-0.247408
0.418276,0.334015,-0.267242
0.414915,0.368608,-0.267819
0.399205,0.363322,-0.262493
0.456997,0.212060,-0.275959
0.459917,0.268543,-0.275856
0.467915,0.287689,-0.235130
0.489482,0.332808,-0.239278
0.470029,0.314084,-0.239813
0.442981,0.331897,-0.237833
0.424817,0.330713,-0.252313
0.422686,0.353856,-0.266561
0.411814,0.393206,-0.245728
0.397098,0.378452,-0.268886
0.350806,0.375484,-0.261360
0.472742,0.216581,-0.292728
0.473265,0.246099,-0.271017
0.466487,0.262403,-0.241754
0.481260,0.337048,-0.214397
0.447248,0.324043,-0.233159
0.444442,0.332951,-0.235651
0.427750,0.335188,-0.249661
0.400690,0.333613,-0.255641
0.403185,0.395984,-0.264224
0.373636,0.370294,-0.266191
0.343920,0.386454,-0.265758
0.466496,0.194091,-0.290140
0.459852,0.228584,-0.266098
0.467766,0.253403,-0.246707
0.479056,0.280517,-0.209903
0.472319,0.270499,-0.218539
0.458956,0.319955,-0.233234
0.445954,0.314418,-0.228729
0.410846,0.326255,-0.236360
0.420058,0.345092,-0.236717
0.393013,0.377377,-0.232939
0.372436,0.378946,-0.235250
0.350680,0.364099,-0.246376
0.311408,0.363350,-0.244259
0.480036,0.184367,-0.287434
0.465599,0.215398,-0.264406
0.474030,0.255623,-0.247647
0.484830,0.280979,-0.223287
0.469400,0.300451,-0.232331
0.433822,0.294431,-0.227364
0.441563,0.325699,-0.244536
0.423486,0.339295,-0.234741
0.404269,0.333003,-0.237170
0.426034,0.352678,-0.211232
0.390090,0.365819,-0.240627
0.364059,0.379293,-0.222373
0.330033,0.391533,-0.245273
0.463322,0.199036,-0.273181
0.460188,0.219508,-0.247262
0.496856,0.257671,-0.220620
0.467211,0.261765,-0.220494
0.465860,0.264425,-0.227418
0.435231,0.308805,-0.215994
0.421898,0.323536,-0.205103
0.402636,0.331473,-0.241184
0.405695,0.349582,-0.196203
0.402653,0.355761,-0.201280
0.370741,0.365013,-0.219258
0.349862,0.391155,-0.233194
0.325306,0.385963,-0.219362
0.250241,0.374710,-0.257898
0.253853,0.376919,-0.286277
0.475496,0.183916,-0.271148
0.464969,0.203889,-0.237015
0.468584,0.248709,-0.217717
0.468326,0.279089,-0.210711
0.446993,0.274514,-0.214078
0.436279,0.285706,-0.230872
0.417308,0.315954,-0.212161
0.406433,0.325960,-0.223807
0.403395,0.339431,-0.241202
0.399920,0.365974,-0.202152
0.388806,0.381766,-0.212601
0.352854,0.379686,-0.218200
0.323083,0.380938,-0.215723
0.297088,0.380091,-0.274718
0.246830,0.366027,-0.288304
0.454858,0.130490,-0.272077
0.455810,0.157602,-0.239322
0.480413,0.213558,-0.213288
0.477661,0.240912,-0.199021
0.453554,0.256500,-0.196237
0.450065,0.274141,-0.215200
0.441998,0.276496,-0.202124
0.420835,0.295254,-0.207520
0.389913,0.306980,-0.194602
0.399460,0.333736,-0.218480
0.365027,0.338791,-0.199780
0.371670,0.366588,-0.192426
0.331281,0.373806,-0.194251
0.303630,0.377841,-0.195982
0.267835,0.373278,-0.225915
0.251387,0.369027,-0.254397
0.230158,0.382420,-0.256064
0.462127,0.164437,-0.267151
0.444627,0.168486,-0.242120
0.459531,0.223220,-0.216811
0.473991,0.243223,-0.216574
0.466565,0.252928,-0.224080
0.448330,0.275697,-0.205562
0.429310,0.289215,-0.191715
0.404329,0.302405,-0.202340
0.391085,0.303031,-0.217126
0.369899,0.326809,-0.214834
0.375405,0.368886,-0.198979
0.372968,0.359097,-0.187311
0.343594,0.379465,-0.209181
0.333492,0.384645,-0.208337
0.275550,0.350470,-0.275377
0.263730,0.362275,-0.258617
0.256047,0.357915,-0.272236
0.437443,0.135281,-0.242631
0.458668,0.164644,-0.200827
0.452422,0.170079,-0.187380
0.442522,0.228127,-0.212441
0.423779,0.233079,-0.196010
0.418000,0.262707,-0.193534
0.415176,0.273495,-0.198848
0.396010,0.281871,-0.209162
0.384228,0.304088,-0.183196
0.362589,0.307837,-0.178658
0.356312,0.315903,-0.189460
0.345755,0.345823,-0.188484
0.341951,0.355474,-0.183063
0.280512,0.323365,-0.217293
0.257884,0.330362,-0.229894
0.220920,0.362330,-0.236390
0.247833,0.371538,-0.256353
0.447181,0.135605,-0.249569
0.440343,0.175692,-0.218362
0.457394,0.184659,-0.204252
0.430700,0.220949,-0.190395
0.422328,0.250975,-0.182210
0.414679,0.234164,-0.182732
0.413177,0.255847,-0.214648
0.423764,0.269655,-0.194950
0.384349,0.287035,-0.200312
0.346633,0.306651,-0.200241
0.345133,0.319963,-0.177005
0.356672,0.332604,-0.194798
0.336690,0.365082,-0.196686
0.287984,0.328260,-0.229903
0.262573,0.342181,-0.223369
0.244965,0.355751,-0.244510
0.223072,0.373649,-0.245851
0.448467,0.134466,-0.202564
0.443143,0.161765,-0.211249
0.439324,0.193075,-0.182212
0.425239,0.215268,-0.187953
0.416928,0.221198,-0.176655
0.401103,0.236114,-0.170595
0.398416,0.262794,-0.198810
0.385719,0.267444,-0.178459
0.371420,0.278705,-0.182311
0.356498,0.293098,-0.173272
0.330602,0.303261,-0.196612
0.315222,0.308985,-0.192742
0.291581,0.311951,-0.200903
0.267620,0.317994,-0.215176
0.239712,0.335185,-0.216857
0.224153,0.327190,-0.231860
0.219318,0.352341,-0.245589
0.431895,0.086869,-0.237583
0.445704,0.151000,-0.215894
0.451596,0.176351,-0.194288
0.426876,0.165710,-0.189854
0.445549,0.214818,-0.226115
0.425007,0.216062,-0.197681
0.402978,0.240101,-0.182465
0.392837,0.256816,-0.198461
0.375490,0.275698,-0.183404
0.379308,0.282520,-0.205634
0.355527,0.287934,-0.195020
0.349657,0.301206,-0.173200
0.319394,0.319831,-0.184045
0.296397,0.328450,-0.204079
0.283989,0.332426,-0.226875
0.267541,0.336773,-0.224158
0.223017,0.351002,-0.242743
0.198844,0.356752,-0.243428
0.431806,0.081091,-0.253088
0.447634,0.148808,-0.193119
0.438682,0.150380,-0.188803
0.440221,0.173020,-0.178823
0.420599,0.212853,-0.171853
0.403663,0.208120,-0.185741
0.402807,0.214078,-0.182518
0.372370,0.241852,-0.177481
0.384794,0.243193,-0.194273
0.357231,0.263810,-0.188027
0.347747,0.276921,-0.170406
0.309413,0.284050,-0.177405
0.294396,0.302212,-0.196498
0.282484,0.307890,-0.184367
0.238012,0.308953,-0.225140
0.225643,0.322716,-0.219959
0.214345,0.330620,-0.217630
0.385132,-0.172229,-0.386406
0.392024,-0.129444,-0.356800
0.403857,-0.107244,-0.363379
0.387434,-0.057651,-0.331054
0.403465,-0.017567,-0.300329
0.380129,-0.011261,-0.288970
0.421419,0.060143,-0.260797
0.427343,0.094561,-0.230633
0.444833,0.129313,-0.195227
0.450434,0.172074,-0.167730
0.443242,0.170137,-0.184718
0.436953,0.210899,-0.170208
0.415467,0.196044,-0.168782
0.397267,0.222540,-0.172476
0.381001,0.218966,-0.159209
0.368457,0.249964,-0.181221
0.352346,0.264826,-0.173340
0.346322,0.295201,-0.175796
0.308973,0.306470,-0.183810
0.290684,0.308515,-0.216958
0.280183,0.303298,-0.211897
0.247810,0.303879,-0.198175
0.210233,0.307873,-0.216527
0.206038,0.339508,-0.209361
0.389550,-0.163639,-0.393449
0.396223,-0.128117,-0.369532
0.386985,-0.086398,-0.342588
0.413293,-0.046651,-0.324416
0.423542,-0.026936,-0.318013
0.407304,0.012828,-0.302794
0.434900,0.053417,-0.251065
0.430006,0.089066,-0.215134
0.442050,0.127937,-0.174478
0.453550,0.150929,-0.174471
0.422831,0.183025,-0.161015
0.393659,0.185584,-0.168213
0.373467,0.197382,-0.171323
0.384415,0.187571,-0.161643
0.360550,0.223877,-0.151987
0.337444,0.255265,-0.162433
0.329769,0.254438,-0.184064
0.316863,0.260827,-0.176825
0.298329,0.260876,-0.173214
0.276905,0.251788,-0.204614
0.249139,0.279609,-0.187859
0.216386,0.295558,-0.223564
0.184861,0.288693,-0.215827
0.402223,-0.156824,-0.334778
0.427147,-0.144967,-0.316499
0.424575,-0.094835,-0.302121
0.424892,-0.064471,-0.285481
0.405779,-0.046971,-0.295595
0.405676,-0.021634,-0.263228
0.395219,0.028790,-0.240249
0.397687,0.063767,-0.235333
0.416311,0.082953,-0.210675
0.440519,0.128961,-0.185233
0.442198,0.134557,-0.181992
0.442290,0.173810,-0.166372
0.402808,0.182670,-0.171321
0.385797,0.203685,-0.164739
0.392290,0.206292,-0.167369
0.384523,0.217382,-0.177303
0.338877,0.237545,-0.172186
0.352842,0.240389,-0.163332
0.312043,0.247641,-0.170768
0.297322,0.279268,-0.176931
0.277068,0.254641,-0.184772
0.259746,0.278075,-0.217867
0.219665,0.280257,-0.212822
0.208776,0.273255,-0.214957
0.405376,-0.165870,-0.346503
0.428620,-0.144261,-0.337633
0.421062,-0.116221,-0.309550
0.420027,-0.073644,-0.295370
0.415944,-0.017599,-0.279795
0.413287,-0.019837,-0.259390
0.404105,0.027393,-0.240049
0.409577,0.058827,-0.234917
0.424424,0.076866,-0.236418
0.405461,0.121013,-0.161912
0.402209,0.139248,-0.155481
