X,Y,Z
-0.086098,0.219945,0.105216
-0.107803,0.250335,0.105200
-0.136245,0.275219,0.107781
-0.114540,0.292680,0.107158
-0.154982,0.272608,0.090790
-0.178229,0.285366,0.077039
-0.112596,0.225740,0.097293
-0.104024,0.255657,0.092975
-0.119384,0.254272,0.102220
-0.146057,0.303304,0.113073
-0.153069,0.288634,0.100298
-0.190121,0.305503,0.077034
-0.041378,0.184878,0.120669
-0.041325,0.209650,0.137223
-0.046928,0.232352,0.148015
-0.047428,0.242286,0.136759
-0.078462,0.257796,0.153108
-0.098227,0.257590,0.148839
-0.113363,0.274735,0.143611
-0.121735,0.291038,0.143324
-0.159996,0.295947,0.113901
-0.193129,0.295590,0.100592
-0.232178,0.307731,0.092933
-0.270734,0.274416,0.039043
-0.309039,0.280815,0.036152
-0.051941,0.165753,0.145601
-0.050154,0.191087,0.113009
-0.068970,0.220425,0.139910
-0.071870,0.239570,0.163749
-0.078456,0.276247,0.135399
-0.108065,0.254049,0.136086
-0.125476,0.266049,0.128636
-0.118312,0.290198,0.123613
-0.157830,0.279467,0.111490
-0.182308,0.275961,0.078424
-0.200099,0.298817,0.114873
-0.251797,0.279327,0.041691
-0.289122,0.261137,0.033892
-0.034244,0.145673,0.112956
-0.034100,0.166289,0.150045
-0.066878,0.193821,0.154442
-0.065877,0.218311,0.159318
-0.057317,0.229608,0.171143
-0.085452,0.254982,0.181998
-0.116072,0.251038,0.171580
-0.123415,0.263665,0.154404
-0.146798,0.269417,0.151456
-0.155053,0.311337,0.155359
-0.172627,0.283546,0.137841
-0.208430,0.283700,0.123169
-0.284745,0.249497,0.062549
-0.286239,0.271618,0.062839
-0.043659,0.137905,0.133611
-0.057730,0.191347,0.131021
-0.052361,0.194675,0.149300
-0.073489,0.210511,0.160393
-0.067956,0.231058,0.150848
-0.102835,0.241328,0.160963
-0.120791,0.248759,0.164130
-0.118559,0.257345,0.147927
-0.151206,0.274983,0.141093
-0.141840,0.283299,0.158499
-0.167367,0.287895,0.131309
-0.211990,0.292494,0.115052
-0.275499,0.256174,0.054057
-0.303739,0.270519,0.061118
-0.057264,0.122053,0.154488
-0.056831,0.172172,0.142933
-0.064714,0.195497,0.166374
-0.056426,0.226731,0.185455
-0.080907,0.237306,0.203403
-0.089158,0.253313,0.160753
-0.124359,0.224196,0.161029
-0.118279,0.268854,0.155952
-0.148057,0.272359,0.158829
-0.150939,0.279131,0.152617
-0.169600,0.302683,0.176687
-0.213472,0.288661,0.127390
-0.287449,0.260950,0.079779
-0.304856,0.269258,0.052262
-0.065120,0.124726,0.132252
-0.051020,0.155783,0.149327
-0.071259,0.184589,0.172878
-0.068564,0.219066,0.182169
-0.102365,0.219809,0.174792
-0.091911,0.222912,0.186456
-0.118982,0.244521,0.162278
-0.130666,0.241046,0.167359
-0.148930,0.240982,0.173950
-0.150676,0.287036,0.177128
-0.173480,0.299551,0.159118
-0.214031,0.310424,0.136850
-0.305065,0.248987,0.082145
-0.325376,0.246568,0.069035
-0.061962,0.094646,0.150386
-0.067928,0.126135,0.173425
-0.071096,0.169824,0.178235
-0.068224,0.182133,0.186723
-0.065583,0.191544,0.193737
-0.095685,0.202709,0.192289
-0.113983,0.222893,0.196152
-0.124590,0.235014,0.194822
-0.148267,0.256381,0.163345
-0.179976,0.242306,0.155335
-0.192605,0.279776,0.166069
-0.208519,0.279442,0.165341
-0.270204,0.237777,0.116168
-0.313677,0.229107,0.086895
-0.073951,0.113332,0.155031
-0.080848,0.126024,0.149295
-0.060752,0.137342,0.156248
-0.069733,0.174438,0.178087
-0.077904,0.186089,0.187152
-0.097025,0.212836,0.170120
-0.095390,0.207066,0.176638
-0.115716,0.227002,0.186551
-0.148670,0.229765,0.167529
-0.166782,0.239523,0.164647
-0.170084,0.254640,0.185395
-0.218821,0.267777,0.155544
-0.261762,0.245634,0.117065
-0.302889,0.240226,0.079459
-0.076488,0.106835,0.160869
-0.074550,0.100225,0.163068
-0.075701,0.160281,0.186438
-0.082766,0.148945,0.182259
-0.079566,0.196349,0.226705
-0.110058,0.199280,0.195583
-0.121293,0.214669,0.189366
-0.152004,0.230291,0.178720
-0.161198,0.205392,0.185577
-0.173014,0.242229,0.178652
-0.194199,0.235517,0.163844
-0.244127,0.213515,0.142719
-0.289792,0.222587,0.116873
-0.324345,0.212010,0.086446
-0.070569,0.087765,0.168017
-0.090658,0.105863,0.172090
