X,Y,Z
-0.402588,0.773274,-0.045889
-0.410530,0.798769,-0.026813
-0.408912,0.773305,-0.049921
-0.397138,0.793632,-0.036736
-0.375053,0.735992,-0.013913
-0.367547,0.753919,-0.024058
-0.401547,0.770529,-0.002840
-0.402127,0.795495,-0.007748
-0.393327,0.815964,0.013407
-0.418099,0.845056,-0.001553
-0.368223,0.734427,-0.012487
-0.380424,0.744224,-0.026956
-0.392077,0.783249,-0.018679
-0.413057,0.807105,-0.018582
-0.397280,0.807545,-0.002689
-0.402583,0.825023,0.012813
-0.349663,0.695366,-0.001185
-0.329264,0.715630,0.014366
-0.370459,0.744317,0.014523
-0.362698,0.773265,0.024723
-0.367748,0.764465,0.016306
-0.385202,0.797700,0.011897
-0.389338,0.793520,0.034738
-0.436293,0.814294,0.021042
-0.334247,0.698799,-0.013371
-0.348754,0.707174,0.018789
-0.347324,0.723738,0.022971
-0.350757,0.764534,0.034137
-0.367540,0.769162,0.032891
-0.399438,0.805464,0.029306
-0.406469,0.787221,0.019967
-0.415455,0.813049,0.015556
-0.319214,0.675888,0.016870
-0.329667,0.698865,0.053392
-0.340274,0.725859,0.060790
-0.327735,0.754378,0.047733
-0.361755,0.756509,0.057942
-0.390667,0.769079,0.055299
-0.387757,0.795017,0.038085
-0.428842,0.779295,0.045203
-0.422903,0.807395,0.036821
-0.474094,0.805966,0.016449
-0.331670,0.682533,0.029998
-0.344423,0.706902,0.055015
-0.335619,0.719290,0.037359
-0.343680,0.721517,0.069704
-0.377921,0.776404,0.067846
-0.372926,0.782900,0.053355
-0.408481,0.791939,0.061201
-0.428668,0.819821,0.039705
-0.446304,0.818745,0.047010
-0.462816,0.807524,-0.002609
-0.301266,0.669071,0.052840
-0.290976,0.676564,0.056741
-0.322556,0.699956,0.065821
-0.331310,0.719316,0.072981
-0.319927,0.736070,0.077851
-0.357340,0.753108,0.090318
-0.372713,0.762943,0.078025
-0.407550,0.771922,0.063789
-0.402396,0.775275,0.059958
-0.464372,0.801288,0.032104
-0.472653,0.802758,0.045687
-0.501249,0.810151,0.039647
-0.319717,0.656187,0.053858
-0.327424,0.658504,0.065244
-0.316515,0.701181,0.083580
