X,Y,Z
-0.288175,-0.160858,-0.190815
-0.304082,-0.146400,-0.214171
-0.316776,-0.125462,-0.213306
-0.342018,-0.163613,-0.246270
-0.379767,-0.131280,-0.231962
-0.379614,-0.144129,-0.244294
-0.287324,-0.171464,-0.223670
-0.289269,-0.138135,-0.212290
-0.327485,-0.136476,-0.193833
-0.354757,-0.165502,-0.244413
-0.368106,-0.130600,-0.252050
-0.390210,-0.143946,-0.257514
-0.281341,-0.200023,-0.214550
-0.281473,-0.189127,-0.192924
-0.297777,-0.193023,-0.178403
-0.291450,-0.155273,-0.196565
-0.309527,-0.144751,-0.192600
-0.338010,-0.160513,-0.209614
-0.378598,-0.126226,-0.226105
-0.391014,-0.115923,-0.252551
-0.430921,-0.111088,-0.227163
-0.274938,-0.208905,-0.180781
-0.283938,-0.194267,-0.218309
-0.279734,-0.188992,-0.186852
-0.304164,-0.154823,-0.187156
-0.305322,-0.140542,-0.194011
-0.322652,-0.141752,-0.215834
-0.383747,-0.138328,-0.224410
-0.407428,-0.111663,-0.243405
-0.408671,-0.115024,-0.238858
-0.265081,-0.250260,-0.187354
-0.250896,-0.216383,-0.185159
-0.282072,-0.203907,-0.189365
-0.307876,-0.174276,-0.187172
-0.296114,-0.166548,-0.167764
-0.323321,-0.137135,-0.158516
-0.358257,-0.144237,-0.179467
-0.394125,-0.137420,-0.194032
-0.397701,-0.141398,-0.213162
-0.419914,-0.133135,-0.205998
-0.431808,-0.100607,-0.205705
-0.298954,-0.244672,-0.205352
-0.278136,-0.223605,-0.194683
-0.284468,-0.190542,-0.184633
-0.314257,-0.188040,-0.173645
-0.285696,-0.170202,-0.178408
-0.342243,-0.130702,-0.162632
-0.361939,-0.136913,-0.184484
-0.389656,-0.163451,-0.230638
-0.388324,-0.129676,-0.221855
-0.422265,-0.130126,-0.232731
-0.454312,-0.110064,-0.222360
-0.275251,-0.245672,-0.167342
-0.288889,-0.231672,-0.161804
-0.302367,-0.207526,-0.184652
-0.289805,-0.190408,-0.155905
-0.320570,-0.159164,-0.152602
-0.347925,-0.130692,-0.186394
-0.354158,-0.137348,-0.168868
-0.393169,-0.142590,-0.173841
-0.405522,-0.141487,-0.193787
-0.434983,-0.164505,-0.203796
-0.266729,-0.272398,-0.180389
-0.285616,-0.210081,-0.168417
-0.299023,-0.199555,-0.163390
-0.314833,-0.204017,-0.173687
-0.312634,-0.182772,-0.162552
-0.330291,-0.146781,-0.158711
-0.362382,-0.172020,-0.179656
-0.386315,-0.142527,-0.199749
-0.429619,-0.145120,-0.219164
-0.437974,-0.154442,-0.201606
-0.297816,-0.253904,-0.160523
-0.294883,-0.226283,-0.146077
-0.324256,-0.208511,-0.145521
-0.305462,-0.217821,-0.131572
-0.339649,-0.175281,-0.134770
-0.347978,-0.182803,-0.134834
-0.364972,-0.170852,-0.161248
-0.397616,-0.158207,-0.169448
-0.419458,-0.169825,-0.187308
-0.480060,-0.189300,-0.203926
-0.284368,-0.245957,-0.158815
-0.308229,-0.235828,-0.145268
-0.304304,-0.219930,-0.141200
-0.322332,-0.201068,-0.148154
-0.319815,-0.195775,-0.160306
-0.365195,-0.175976,-0.146942
-0.389367,-0.164656,-0.151647
-0.394855,-0.180205,-0.165069
-0.408979,-0.167864,-0.192116
-0.476893,-0.171336,-0.218413
-0.307087,-0.305116,-0.161412
-0.296629,-0.240223,-0.149339
-0.321093,-0.245901,-0.144533
-0.305469,-0.221440,-0.132493
-0.306583,-0.202880,-0.122711
-0.328037,-0.184267,-0.141256
-0.357841,-0.193642,-0.124391
-0.393164,-0.166420,-0.156911
-0.410736,-0.187138,-0.154604
-0.438725,-0.176224,-0.177125
-0.545638,-0.239662,-0.283730
-0.289512,-0.288121,-0.143351
-0.294617,-0.248313,-0.138433
-0.310854,-0.253507,-0.142401
-0.319933,-0.212604,-0.136848
-0.325998,-0.215934,-0.139894
-0.318737,-0.174642,-0.132246
-0.358076,-0.199253,-0.125529
-0.402862,-0.170742,-0.145629
-0.402081,-0.178380,-0.177834
-0.443594,-0.178123,-0.175472
-0.561626,-0.252284,-0.283372
-0.291989,-0.284091,-0.117815
-0.302020,-0.275476,-0.129151
-0.311284,-0.264624,-0.118683
-0.306932,-0.232273,-0.117356
-0.337084,-0.203216,-0.110090
-0.326887,-0.189727,-0.120306
-0.367344,-0.200339,-0.115466
-0.406728,-0.181424,-0.139134
-0.425013,-0.186858,-0.137920
-0.461404,-0.201511,-0.165775
-0.306418,-0.272451,-0.127991
-0.298749,-0.266386,-0.130593
-0.303889,-0.241970,-0.131439
-0.312012,-0.232182,-0.100660
-0.321896,-0.208788,-0.114412
-0.346874,-0.219089,-0.145304
-0.366766,-0.182835,-0.130105
-0.399675,-0.203111,-0.144833
-0.426952,-0.180527,-0.152541
-0.451026,-0.195299,-0.178301
-0.295847,-0.297737,-0.125999
-0.298342,-0.279977,-0.097376
-0.315615,-0.277825,-0.098023
-0.325695,-0.246807,-0.087261
-0.352410,-0.231242,-0.100079
-0.361217,-0.217027,-0.084830
-0.397397,-0.212158,-0.116370
-0.413468,-0.215150,-0.125137
-0.439694,-0.201475,-0.146734
-0.477674,-0.215663,-0.178189
-0.307207,-0.286065,-0.108568
-0.323388,-0.293142,-0.112399
-0.330633,-0.253663,-0.115562
-0.336694,-0.215358,-0.084558
-0.356690,-0.232867,-0.104727
-0.374471,-0.214684,-0.102048
-0.387130,-0.213342,-0.119760
-0.406801,-0.218520,-0.115529
-0.435061,-0.212366,-0.138981
-0.470683,-0.198827,-0.158483
-0.301661,-0.352892,-0.121352
-0.304362,-0.307345,-0.114993
-0.331666,-0.285549,-0.107184
-0.322593,-0.260275,-0.097381
-0.359843,-0.228496,-0.079940
-0.363262,-0.241070,-0.090003
-0.377603,-0.211787,-0.090902
