X,Y,Z
-0.487973,-0.048385,0.036960
-0.494397,-0.044179,0.047116
-0.488227,-0.021038,0.060276
-0.502476,0.014652,0.065174
-0.513209,0.024875,0.057629
-0.467189,-0.068717,0.031572
-0.486508,-0.028431,0.045517
-0.499557,-0.020133,0.047217
-0.493125,0.023522,0.044428
-0.501555,0.011437,0.067330
-0.442447,-0.079110,0.081110
-0.455217,-0.075815,0.071927
-0.440307,-0.065430,0.092362
-0.453768,-0.016533,0.083267
-0.465321,-0.009262,0.098056
-0.471682,0.006258,0.109414
-0.522412,0.017229,0.100688
-0.442252,-0.067640,0.059864
-0.461565,-0.072823,0.077246
-0.457605,-0.046903,0.070300
-0.475651,-0.016835,0.102977
-0.489293,0.007567,0.092172
-0.483752,0.011432,0.104887
-0.526742,0.030053,0.071849
-0.434606,-0.121624,0.085841
-0.413655,-0.075971,0.121647
-0.419120,-0.050487,0.115287
-0.443003,-0.039320,0.131451
-0.442767,-0.013454,0.135918
-0.466753,-0.003053,0.116403
-0.496888,-0.004585,0.105302
-0.528610,0.001274,0.081679
-0.421663,-0.111153,0.075622
-0.435182,-0.081943,0.102401
-0.432246,-0.033681,0.127532
-0.443429,-0.026313,0.130486
-0.441379,0.012532,0.123200
-0.470445,0.011839,0.104391
-0.483129,-0.000004,0.107591
-0.523228,0.011464,0.090985
-0.382801,-0.086265,0.129974
-0.404855,-0.073588,0.148088
-0.432400,-0.039501,0.155955
-0.432443,-0.024837,0.149502
-0.452074,-0.043126,0.156658
-0.482522,-0.008388,0.147320
-0.509871,0.014499,0.152616
-0.530466,-0.008984,0.118862
-0.571062,0.020156,0.100995
-0.581010,-0.001545,0.089418
-0.403089,-0.094830,0.159021
-0.446041,-0.056319,0.136464
-0.420968,-0.052118,0.166257
-0.429787,-0.042592,0.153314
-0.465410,-0.009998,0.143922
-0.480659,-0.008492,0.141919
-0.522429,0.004180,0.133013
-0.513482,0.000343,0.129010
-0.571481,0.006642,0.089860
-0.575653,0.010043,0.066506
-0.384003,-0.106727,0.170740
-0.383340,-0.085093,0.169387
-0.404891,-0.061872,0.178251
-0.424663,-0.040258,0.187973
-0.424928,-0.021536,0.184328
-0.452691,-0.034202,0.172987
-0.480092,-0.022746,0.176233
-0.526799,-0.019987,0.154894
-0.542125,0.018642,0.137620
-0.580899,-0.014071,0.128115
-0.595651,0.001353,0.123253
-0.606555,0.024880,0.129957
-0.399489,-0.112749,0.168932
-0.392864,-0.083779,0.177618
-0.397365,-0.055410,0.195055
-0.419904,-0.032320,0.190581
-0.434355,-0.039569,0.194888
-0.471897,-0.032244,0.162079
-0.460979,-0.007682,0.167719
-0.509094,0.005070,0.152399
-0.540880,-0.004161,0.134576
-0.575083,-0.002820,0.126810
-0.584033,0.012909,0.118196
-0.618038,0.018604,0.126737
-0.376294,-0.125726,0.191432
-0.382129,-0.088859,0.190648
-0.398411,-0.088954,0.200476
-0.386820,-0.062979,0.215264
-0.411599,-0.053945,0.220694
-0.447588,-0.024868,0.201194
-0.448335,-0.012381,0.207459
-0.482517,-0.016676,0.191782
-0.523767,-0.025357,0.176905
-0.547262,-0.004164,0.172747
-0.576547,-0.008180,0.144397
-0.576807,0.005259,0.132447
-0.609510,-0.008870,0.124747
-0.387583,-0.117052,0.182090
-0.377339,-0.079413,0.199450
-0.408049,-0.086873,0.198762
-0.412546,-0.041942,0.221141
-0.425529,-0.037726,0.206606
-0.436974,-0.028068,0.219711
-0.480999,-0.010795,0.198021
-0.489075,-0.022523,0.197828
-0.514491,-0.004415,0.170699
-0.536714,-0.031526,0.172435
-0.560345,-0.005991,0.152573
-0.581841,0.008310,0.150072
-0.602863,0.000782,0.152078
-0.356253,-0.141592,0.242358
-0.382485,-0.128046,0.240589
-0.367840,-0.110703,0.208483
-0.421462,-0.081188,0.230935
-0.412941,-0.047844,0.239836
-0.398761,-0.044355,0.237067
-0.425766,-0.043448,0.235262
-0.473385,-0.043504,0.217244
-0.504138,-0.029839,0.195580
-0.522880,-0.032781,0.178036
-0.539883,-0.008605,0.177183
-0.580389,-0.022248,0.157204
-0.596081,-0.014841,0.161263
-0.637786,-0.022554,0.154175
-0.361788,-0.136264,0.210025
-0.379709,-0.122002,0.227169
-0.388382,-0.117001,0.228296
-0.401865,-0.077723,0.221588
-0.388404,-0.080846,0.239157
-0.426454,-0.040209,0.250777
-0.426800,-0.048479,0.207748
-0.470667,-0.028631,0.220633
-0.472633,-0.024690,0.204747
-0.520937,-0.033010,0.174314
-0.545532,-0.025007,0.177168
-0.580290,-0.014113,0.166380
-0.606078,-0.008944,0.152944
-0.619681,0.010694,0.151810
-0.335080,-0.163322,0.237505
-0.346470,-0.141149,0.245716
-0.362372,-0.133000,0.254962
-0.376280,-0.110376,0.252633
-0.391244,-0.102450,0.255450
-0.391673,-0.087265,0.246728
-0.413707,-0.071423,0.232019
-0.447732,-0.055802,0.231536
-0.463965,-0.046568,0.238251
-0.466216,-0.043891,0.260740
-0.505963,-0.029534,0.205183
-0.536859,-0.043325,0.200111
-0.577302,-0.039533,0.186033
-0.590717,-0.031042,0.158887
-0.598503,-0.026949,0.181465
-0.657113,-0.010864,0.162888
-0.338320,-0.163555,0.238554
-0.349967,-0.157233,0.255461
-0.361692,-0.144605,0.259405
-0.379073,-0.116819,0.247603
-0.389833,-0.112936,0.239834
-0.384391,-0.099671,0.248343
-0.406739,-0.067147,0.261562
-0.440816,-0.057284,0.248149
-0.444883,-0.049542,0.258771
-0.476970,-0.021467,0.220827
-0.523980,-0.044782,0.235358
-0.538426,-0.030316,0.214474
-0.568549,-0.033807,0.207026
-0.580494,-0.021108,0.180671
-0.621132,-0.025018,0.169939
-0.639584,-0.012188,0.148137
-0.315381,-0.183108,0.268571
-0.336346,-0.152966,0.271942
-0.356052,-0.155047,0.277164
-0.370480,-0.140055,0.280712
-0.371339,-0.131675,0.273476
-0.413172,-0.097985,0.266883
-0.426518,-0.095729,0.266097
-0.431602,-0.084464,0.267560
-0.441305,-0.069969,0.290486
-0.455255,-0.053586,0.271853
-0.499938,-0.035787,0.259124
-0.512525,-0.044180,0.243217
-0.532788,-0.053078,0.233864
-0.573294,-0.056720,0.228400
-0.611033,-0.041500,0.182475
-0.666602,-0.040436,0.145086
-0.216973,-0.308572,0.254211
-0.214721,-0.259335,0.275090
-0.216770,-0.254922,0.277902
-0.243365,-0.230443,0.264981
-0.249066,-0.228709,0.274608
-0.257017,-0.212677,0.283723
-0.270405,-0.198980,0.283517
-0.315017,-0.195080,0.261350
-0.333020,-0.166767,0.273757
-0.319535,-0.135646,0.270864
-0.337048,-0.143662,0.281655
-0.351355,-0.154786,0.276578
-0.374568,-0.129967,0.293518
-0.397723,-0.102059,0.263882
-0.408177,-0.090963,0.265587
-0.434894,-0.088706,0.261445
-0.422310,-0.070591,0.264088
-0.480284,-0.063179,0.244941
-0.491899,-0.038357,0.261425
-0.509053,-0.056538,0.232357
-0.552855,-0.044268,0.236514
-0.599737,-0.062823,0.215443
-0.614282,-0.045133,0.195073
-0.650274,-0.053913,0.160958
-0.218836,-0.310939,0.291011
-0.194688,-0.280688,0.292493
-0.234044,-0.278419,0.269539
-0.252293,-0.266648,0.270240
-0.250766,-0.205206,0.268053
-0.265625,-0.223952,0.285438
-0.273603,-0.199084,0.288240
-0.291176,-0.178146,0.271924
-0.297008,-0.177242,0.297353
-0.344799,-0.176377,0.280306
-0.352226,-0.163133,0.294397
-0.365005,-0.128979,0.272972
-0.390070,-0.144331,0.286216
-0.400337,-0.120412,0.305023
-0.416284,-0.093150,0.287680
-0.431491,-0.081248,0.281812
-0.462281,-0.080976,0.278529
-0.462247,-0.065832,0.290787
-0.497608,-0.063064,0.269758
-0.536353,-0.076004,0.251701
-0.553088,-0.065492,0.248528
-0.586078,-0.052316,0.232667
-0.632324,-0.052761,0.176058
-0.685969,-0.079574,0.166216
-0.126159,-0.341767,0.320331
-0.166455,-0.324146,0.307685
-0.170026,-0.301711,0.310023
-0.184560,-0.271477,0.320851
-0.193838,-0.278601,0.315289
-0.199317,-0.247003,0.327079
-0.227575,-0.228341,0.318367
-0.246113,-0.238284,0.299255
-0.262296,-0.190471,0.327606
-0.303049,-0.199047,0.298689
-0.286117,-0.175842,0.303535
-0.306566,-0.179971,0.296016
-0.350455,-0.164473,0.310686
-0.368068,-0.157345,0.295660
-0.355771,-0.131076,0.281015
-0.372675,-0.130304,0.298661
-0.390605,-0.117690,0.281806
-0.421734,-0.111703,0.273212
