X,Y,Z
0.076681,-0.086419,-0.275421
0.092137,-0.064954,-0.261764
0.076465,-0.140373,-0.279104
0.097832,-0.097253,-0.249516
0.085976,-0.060401,-0.210572
0.076543,-0.034118,-0.226265
0.077141,-0.126301,-0.270874
0.103913,-0.099840,-0.235888
0.095829,-0.075899,-0.228435
0.081476,-0.062158,-0.244025
0.102611,-0.150270,-0.247787
0.103074,-0.124608,-0.208195
0.099224,-0.114786,-0.213652
0.112408,-0.077115,-0.210623
0.081203,-0.083347,-0.197616
0.061955,-0.058254,-0.243117
0.039538,-0.045963,-0.244026
0.018347,-0.051765,-0.226873
0.084600,-0.149654,-0.257792
0.108462,-0.122380,-0.247281
0.089188,-0.098252,-0.202657
0.103004,-0.066991,-0.190484
0.071780,-0.036709,-0.207700
0.076211,-0.052360,-0.242041
0.035036,-0.044327,-0.227480
0.013029,-0.050920,-0.227063
0.105626,-0.163036,-0.251532
0.110756,-0.137344,-0.206477
0.099855,-0.116050,-0.187061
0.113915,-0.097835,-0.198691
0.110777,-0.100086,-0.197835
0.059345,-0.058450,-0.187810
0.030484,-0.054744,-0.196404
0.022709,-0.047456,-0.210287
0.019534,-0.031671,-0.201803
-0.010603,-0.011810,-0.222075
0.105296,-0.169613,-0.228314
0.119602,-0.164365,-0.205378
0.103466,-0.113011,-0.191125
0.091596,-0.091209,-0.194045
0.071194,-0.083144,-0.188060
0.077574,-0.075288,-0.186725
0.041130,-0.070998,-0.209801
0.019202,-0.056356,-0.200773
0.013891,-0.025270,-0.208217
-0.011196,-0.014276,-0.195615
0.115644,-0.166666,-0.203544
0.106286,-0.156100,-0.164351
0.101862,-0.110561,-0.155543
0.090988,-0.101781,-0.156111
0.083977,-0.082402,-0.174717
0.059226,-0.070773,-0.174322
0.039000,-0.076598,-0.174104
0.016878,-0.055339,-0.196047
-0.003795,-0.044846,-0.168776
-0.028825,-0.032954,-0.166502
-0.022923,-0.040267,-0.184919
0.109005,-0.169316,-0.202384
0.109199,-0.150050,-0.182851
0.102078,-0.123496,-0.174558
0.097686,-0.107686,-0.166936
0.089123,-0.097177,-0.162463
0.070032,-0.081911,-0.164866
0.048192,-0.063213,-0.175641
0.016990,-0.062133,-0.164141
0.006032,-0.032215,-0.161797
-0.010287,-0.030293,-0.182883
-0.016075,-0.045316,-0.194825
0.116437,-0.192221,-0.190679
0.104573,-0.166523,-0.182028
0.117982,-0.149082,-0.156925
0.088850,-0.128353,-0.158273
0.077647,-0.105148,-0.150492
0.068569,-0.083335,-0.173883
0.065778,-0.093557,-0.152984
0.032244,-0.087872,-0.154953
0.021506,-0.051718,-0.163837
-0.004036,-0.046080,-0.178679
0.001634,-0.043908,-0.153004
-0.018752,-0.016037,-0.160830
-0.050419,-0.014667,-0.179882
0.108007,-0.197152,-0.177860
0.113936,-0.158580,-0.171597
0.104160,-0.150456,-0.150369
0.098090,-0.128465,-0.144290
0.089846,-0.121608,-0.167490
0.072393,-0.107414,-0.169623
0.056696,-0.082426,-0.161002
0.040386,-0.090207,-0.160234
0.022181,-0.066344,-0.159101
-0.003657,-0.044913,-0.161294
-0.013143,-0.035335,-0.170297
-0.035149,-0.041988,-0.149633
-0.063024,-0.015152,-0.189724
0.115369,-0.198085,-0.154453
0.120090,-0.172516,-0.134722
0.117533,-0.159938,-0.145984
0.092227,-0.151780,-0.139156
0.086867,-0.119387,-0.126536
0.061194,-0.107686,-0.140353
0.039418,-0.102493,-0.161995
0.034390,-0.099824,-0.149468
0.008302,-0.055445,-0.150975
-0.009296,-0.045974,-0.152788
-0.034063,-0.047402,-0.152047
-0.051601,-0.047464,-0.143867
-0.067333,-0.021353,-0.162468
0.107602,-0.199271,-0.176014
0.117181,-0.164934,-0.139258
0.103328,-0.155713,-0.140852
0.090365,-0.126986,-0.135752
0.093937,-0.140205,-0.153437
0.073236,-0.103368,-0.133007
0.042307,-0.078034,-0.130911
0.018709,-0.084302,-0.135916
0.005363,-0.090047,-0.135937
-0.014345,-0.063770,-0.152520
-0.025152,-0.060057,-0.144582
-0.050094,-0.030980,-0.143596
-0.061136,-0.037500,-0.154923
0.129243,-0.213626,-0.151300
0.118790,-0.207692,-0.141687
0.126866,-0.181185,-0.097128
0.108992,-0.145016,-0.116548
0.081428,-0.115142,-0.114948
0.061799,-0.134888,-0.112801
0.040436,-0.120873,-0.104238
0.045486,-0.091950,-0.115119
0.032211,-0.094485,-0.118428
0.011920,-0.090116,-0.120282
-0.014301,-0.069312,-0.144075
-0.058677,-0.077416,-0.139327
-0.080701,-0.064543,-0.160414
-0.106248,-0.066365,-0.181405
0.106434,-0.236516,-0.126885
0.110059,-0.210397,-0.137002
0.115069,-0.171890,-0.111530
0.105906,-0.171828,-0.122609
0.101378,-0.166171,-0.123330
