X,Y,Z
-0.365853,0.314894,-0.317558
-0.347257,0.333008,-0.316936
-0.361129,0.365154,-0.294960
-0.353065,0.401414,-0.292530
-0.363323,0.392432,-0.247015
-0.364770,0.301546,-0.315755
-0.347202,0.346243,-0.300673
-0.357384,0.352927,-0.276672
-0.367660,0.394210,-0.272845
-0.341719,0.418536,-0.266861
-0.341328,0.274253,-0.305798
-0.346788,0.293604,-0.296785
-0.370519,0.347863,-0.274495
-0.361234,0.341331,-0.258616
-0.349988,0.399756,-0.260674
-0.364187,0.423009,-0.246687
-0.385648,0.405740,-0.269793
-0.344478,0.278280,-0.324840
-0.357757,0.307231,-0.295685
-0.344760,0.346972,-0.270652
-0.361810,0.366391,-0.261033
-0.358049,0.403885,-0.259580
-0.353697,0.421922,-0.250612
-0.397855,0.410536,-0.243978
-0.366440,0.254448,-0.287057
-0.352177,0.277316,-0.277600
-0.346738,0.317004,-0.266269
-0.356814,0.334743,-0.266024
-0.334773,0.366271,-0.241287
-0.342132,0.402030,-0.218261
-0.362166,0.415495,-0.227073
-0.388164,0.412260,-0.225405
-0.408917,0.403553,-0.250482
-0.421580,0.399319,-0.253191
-0.340349,0.248931,-0.315257
-0.349791,0.275706,-0.299362
-0.343651,0.313844,-0.289405
-0.370988,0.347471,-0.254104
-0.354997,0.358966,-0.221382
-0.355891,0.380855,-0.238515
-0.377657,0.417758,-0.214382
-0.397929,0.405694,-0.221644
-0.403575,0.414283,-0.248957
-0.454659,0.409659,-0.257329
-0.344700,0.233160,-0.306694
-0.366616,0.259122,-0.272902
-0.343534,0.304740,-0.260895
-0.350746,0.292470,-0.252269
-0.354575,0.326142,-0.235230
-0.350551,0.367044,-0.218227
-0.374159,0.389080,-0.204756
-0.394988,0.393884,-0.217079
-0.409774,0.396603,-0.223367
-0.419060,0.424292,-0.206461
-0.446132,0.422191,-0.221298
-0.416494,0.453783,-0.210810
-0.325567,-0.089880,-0.437859
-0.346585,-0.051832,-0.424444
-0.359185,-0.046634,-0.434317
-0.360655,-0.033489,-0.436772
-0.366920,0.007711,-0.439334
-0.383348,0.012357,-0.438649
-0.358968,0.216886,-0.279935
-0.371611,0.279619,-0.280621
-0.343955,0.295657,-0.260380
-0.355950,0.321441,-0.246900
-0.339582,0.323146,-0.238012
-0.334822,0.369866,-0.212177
-0.357117,0.380175,-0.225595
-0.372260,0.377782,-0.233127
-0.391883,0.428551,-0.223347
-0.429541,0.409619,-0.232862
-0.443260,0.425420,-0.217929
-0.448684,0.446451,-0.240042
-0.360047,-0.088764,-0.433456
-0.347725,-0.060098,-0.453319
-0.371778,-0.046163,-0.424960
-0.339523,-0.024862,-0.416991
-0.359916,-0.011102,-0.410564
-0.404984,0.009180,-0.443029
-0.354680,0.180941,-0.291265
-0.352969,0.242444,-0.268158
-0.343150,0.270487,-0.245795
-0.357597,0.288567,-0.230221
-0.348218,0.312318,-0.199023
-0.369892,0.334225,-0.207431
-0.376450,0.349477,-0.205999
-0.380537,0.356041,-0.202234
-0.387533,0.375121,-0.199306
-0.409632,0.387409,-0.219435
-0.407816,0.408169,-0.182982
-0.441722,0.412994,-0.218561
-0.455946,0.442958,-0.206865
