X,Y,Z
0.412877,-0.145423,0.042794
0.412821,-0.139741,0.026613
0.465452,-0.170424,0.077204
0.458253,-0.164948,0.083361
0.416896,-0.171985,0.098887
0.426633,-0.166614,0.092582
0.404057,-0.147989,0.076651
0.377428,-0.134811,0.061753
0.336929,-0.133168,0.042430
0.311446,-0.126920,0.012417
0.297670,-0.104708,0.022689
0.452050,-0.176686,0.092943
0.460242,-0.191087,0.094606
0.446600,-0.140835,0.088533
0.416794,-0.142586,0.072441
0.408547,-0.139977,0.066413
0.372260,-0.126546,0.068263
0.328115,-0.148325,0.035938
0.324893,-0.135740,0.030903
0.287941,-0.110650,0.022553
0.502643,-0.218528,0.098988
0.460966,-0.200733,0.100289
0.469870,-0.175198,0.108086
0.439772,-0.172855,0.127480
0.429698,-0.147975,0.125976
0.428898,-0.159915,0.112728
0.402651,-0.128079,0.087777
0.366107,-0.147872,0.113945
0.324476,-0.149407,0.062153
0.319731,-0.136235,0.043752
0.305858,-0.108512,0.030404
0.531349,-0.233275,0.100375
0.518957,-0.230164,0.123193
0.504339,-0.215973,0.114581
0.485069,-0.206633,0.109384
0.464377,-0.192917,0.107583
0.465738,-0.160325,0.115429
0.454730,-0.166705,0.130426
0.426881,-0.144099,0.110459
0.394507,-0.128528,0.107299
0.396559,-0.128807,0.099085
0.326755,-0.136789,0.073213
0.319209,-0.120719,0.043530
0.300519,-0.120463,0.047469
0.539229,-0.233516,0.114768
0.512883,-0.226399,0.111511
0.486207,-0.200277,0.130721
0.487717,-0.204445,0.127479
0.475671,-0.194204,0.129730
0.459455,-0.172212,0.114024
0.440137,-0.157633,0.133070
0.441441,-0.133757,0.146337
0.421340,-0.143094,0.128427
0.401365,-0.125955,0.130231
0.337672,-0.155961,0.085049
0.310911,-0.147032,0.063318
0.268518,-0.129583,0.060875
0.499935,-0.279213,0.112413
0.508291,-0.252721,0.143088
0.496206,-0.217412,0.144802
0.476553,-0.221799,0.143355
0.465839,-0.213659,0.125414
0.473324,-0.208869,0.118047
0.464542,-0.156867,0.150143
0.438800,-0.162595,0.137906
0.437865,-0.125996,0.127427
0.411571,-0.124633,0.132339
0.394542,-0.124479,0.134093
0.332220,-0.133760,0.080199
0.309550,-0.133363,0.061718
0.282601,-0.151105,0.074725
0.512941,-0.275851,0.095237
0.510554,-0.243476,0.122544
0.503012,-0.213573,0.139446
0.479840,-0.215308,0.143279
0.458255,-0.219755,0.147441
0.457253,-0.207252,0.133080
0.430710,-0.184701,0.150189
0.427417,-0.152263,0.130271
0.406280,-0.159915,0.146210
0.384520,-0.159268,0.139249
0.370721,-0.138779,0.099895
0.297564,-0.169971,0.084515
0.300907,-0.147036,0.077823
0.268837,-0.157731,0.073540
0.515966,-0.295486,0.103995
0.529079,-0.256805,0.147894
0.498393,-0.239817,0.160309
0.491221,-0.238844,0.160994
0.466633,-0.231979,0.153188
0.459755,-0.203651,0.163947
0.432927,-0.187161,0.132923
0.418723,-0.163870,0.151626
0.430608,-0.167763,0.153956
0.411438,-0.163062,0.131542
0.349578,-0.157451,0.113847
0.323269,-0.157784,0.109632
0.284958,-0.152454,0.088788
0.285764,-0.150880,0.054272
0.501119,-0.282619,0.118751
0.508383,-0.263262,0.129109
0.505037,-0.226790,0.167324
0.476057,-0.236267,0.155922
0.433806,-0.227211,0.156761
0.450801,-0.206450,0.165432
0.442465,-0.203533,0.160219
0.420789,-0.189238,0.171802
0.388724,-0.175802,0.148750
0.359502,-0.154368,0.137144
0.350456,-0.148448,0.127131
0.321948,-0.151695,0.125028
0.296432,-0.164975,0.084391
0.264039,-0.175272,0.089309
0.460424,-0.325954,0.121508
0.492234,-0.299845,0.134502
0.496277,-0.265989,0.173461
