X,Y,Z
0.130071,0.334503,-0.070194
0.128482,0.359269,-0.075627
0.127617,0.333967,-0.067981
0.135869,0.369324,-0.054295
0.129184,0.289037,-0.106818
0.141817,0.299613,-0.080935
0.125287,0.343940,-0.058391
0.130532,0.344942,-0.044283
0.107893,0.373013,-0.055344
0.073830,0.357005,-0.046861
0.142739,0.287669,-0.078658
0.130982,0.320786,-0.077909
0.136576,0.330972,-0.050694
0.118091,0.349494,-0.041775
0.105823,0.374010,-0.072914
0.077128,0.369002,-0.060711
0.132843,0.255759,-0.072641
0.134560,0.283353,-0.064665
0.126532,0.298329,-0.044821
0.144755,0.350250,-0.016775
0.123878,0.359913,-0.007779
0.111846,0.371343,-0.034075
0.071271,0.360909,-0.033797
0.058513,0.382064,-0.036168
0.034964,0.416180,-0.052297
0.032353,0.399652,-0.079224
0.124810,0.257313,-0.094669
0.134810,0.280363,-0.063724
0.144479,0.302856,-0.048394
0.131773,0.337084,-0.020239
0.140135,0.356278,-0.043961
0.102021,0.356189,-0.034489
0.079252,0.363017,-0.046376
0.077244,0.355212,-0.045018
0.046160,0.392536,-0.042633
0.019504,0.393617,-0.055914
0.132197,0.226234,-0.077224
0.143610,0.247574,-0.056634
0.125554,0.268540,-0.042999
0.127177,0.306958,-0.018676
0.124846,0.332731,0.000960
0.113550,0.344645,-0.016619
0.101962,0.344740,-0.025305
0.080047,0.355178,-0.034333
0.050905,0.390967,-0.018290
0.054206,0.403600,-0.028080
0.025783,0.405526,-0.019586
-0.002804,0.394286,-0.054153
0.127304,0.228569,-0.060833
0.131260,0.242420,-0.058789
0.129738,0.260027,-0.040240
0.129872,0.289159,-0.041322
0.125274,0.333945,-0.020535
0.106128,0.345215,-0.018254
0.105138,0.361510,-0.030149
0.087900,0.355025,-0.024516
0.068603,0.369827,-0.015850
0.050747,0.382905,-0.020218
0.030428,0.399303,-0.027336
-0.013465,0.391926,-0.049808
0.124067,0.233873,-0.056409
0.144497,0.242835,-0.034319
0.133889,0.261869,-0.001139
0.128593,0.313509,0.014811
0.102285,0.329914,0.003677
0.083517,0.328685,0.017341
0.084668,0.328434,-0.004494
0.059035,0.355093,-0.007876
0.068434,0.360513,-0.017573
0.047280,0.363168,-0.008325
0.033600,0.389493,0.005459
0.010343,0.392004,-0.024984
-0.022705,0.400656,-0.044355
0.128692,0.222207,-0.055832
0.135958,0.249941,-0.018101
0.130552,0.282710,-0.002511
0.138306,0.298209,-0.006529
0.114091,0.315536,0.008379
0.090364,0.328170,0.003621
0.079427,0.344172,-0.004053
0.077601,0.354429,-0.007400
0.047148,0.360895,-0.010460
0.043953,0.374360,0.005511
0.029309,0.396309,0.015865
0.005814,0.404075,-0.031488
-0.020645,0.383745,-0.054992
0.140367,0.194693,-0.022663
0.122068,0.237012,-0.025162
0.130159,0.251661,-0.005280
0.137236,0.277743,0.002206
0.130204,0.285970,0.024290
0.095389,0.303074,0.026674
0.090488,0.313326,0.021191
0.073154,0.330561,-0.000477
0.050162,0.341230,0.005500
0.014790,0.352175,-0.010283
0.040154,0.374375,0.008781
0.010008,0.382935,0.019165
-0.009756,0.397997,0.017266
-0.019055,0.386863,-0.024419
0.126543,0.184566,-0.045594
0.115870,0.220673,-0.013890
0.128123,0.240036,0.003716
0.117660,0.276498,-0.000468
0.145056,0.288332,-0.001997
0.097726,0.298134,0.006174
0.082226,0.307264,0.004019
0.074897,0.332073,-0.010248
0.058952,0.327715,0.014544
0.039136,0.355256,0.018474
0.033212,0.367087,0.008136
0.033801,0.397640,0.013290
-0.012542,0.389376,0.023864
-0.028485,0.397039,-0.024120
0.131750,0.196455,-0.011794
0.122561,0.241808,-0.016525
0.135417,0.226646,0.026643
0.119585,0.256781,0.024666
0.108836,0.294059,0.026595
0.085796,0.289593,0.033892
0.097524,0.317424,0.024326
0.068374,0.308845,0.024291
0.044046,0.314889,0.009772
0.029987,0.365419,0.031647
0.017844,0.355351,0.025178
0.006294,0.365389,0.006997
-0.008937,0.394804,0.036636
-0.053385,0.391260,0.000348
