X,Y,Z
0.377702,-0.161458,0.184888
0.378264,-0.136297,0.208908
0.355304,-0.130576,0.180271
0.329648,-0.134378,0.176253
0.368115,-0.137171,0.184198
0.362309,-0.135891,0.193992
0.349245,-0.116939,0.198385
0.324550,-0.118678,0.172877
0.523169,-0.211259,0.238408
0.510764,-0.207243,0.235858
0.502013,-0.180462,0.255065
0.471760,-0.178160,0.259481
0.472744,-0.155949,0.245646
0.462940,-0.156468,0.255462
0.434484,-0.120604,0.235999
0.425426,-0.124196,0.258478
0.363346,-0.135660,0.268859
0.408671,-0.111080,0.211139
0.362441,-0.080306,0.232789
0.347095,-0.081339,0.235613
0.335161,-0.073925,0.205418
0.539255,-0.285628,0.224961
0.536409,-0.233672,0.250183
0.543123,-0.216073,0.238760
0.524671,-0.225892,0.242336
0.507502,-0.200137,0.245847
0.476738,-0.166588,0.257761
0.498862,-0.185918,0.260340
0.466828,-0.164247,0.256167
0.478944,-0.129245,0.248232
0.439970,-0.131505,0.259561
0.414919,-0.119930,0.231033
0.371932,-0.126701,0.233108
0.390302,-0.114510,0.236619
0.352875,-0.099717,0.225599
0.338771,-0.091459,0.221201
0.329435,-0.066513,0.229522
0.545845,-0.284969,0.216469
0.538840,-0.268365,0.236077
0.544563,-0.230245,0.248322
0.521209,-0.225282,0.299458
0.516246,-0.206330,0.281407
0.497139,-0.184721,0.281632
0.496295,-0.173073,0.280061
0.473638,-0.159616,0.284808
0.440138,-0.132075,0.267340
0.453007,-0.121840,0.267320
0.434173,-0.099474,0.287527
0.412325,-0.104203,0.278742
0.368871,-0.107631,0.265614
0.370279,-0.090148,0.247232
0.334203,-0.095595,0.260622
0.322368,-0.079416,0.240889
0.534373,-0.295553,0.231294
0.557371,-0.230684,0.252506
0.551396,-0.213136,0.304655
0.523279,-0.202703,0.288775
0.522841,-0.179949,0.270730
0.486133,-0.177803,0.283235
0.487221,-0.172186,0.271412
0.482846,-0.154837,0.286101
0.452486,-0.140888,0.268231
0.437598,-0.126223,0.276693
0.435650,-0.120450,0.284586
0.397932,-0.100378,0.281083
0.376409,-0.109136,0.262032
0.370743,-0.104757,0.249841
0.349129,-0.100989,0.238511
0.327412,-0.064161,0.238987
0.526895,-0.301409,0.242670
0.548409,-0.225464,0.285474
0.546507,-0.209998,0.289380
0.534682,-0.196976,0.298455
0.519220,-0.215308,0.299975
0.486156,-0.174985,0.291385
0.491448,-0.172001,0.305619
0.469406,-0.158491,0.291236
0.442934,-0.134350,0.288202
0.441993,-0.134852,0.313514
0.420465,-0.122982,0.288788
0.398658,-0.127127,0.296375
0.374259,-0.121545,0.271389
0.345341,-0.111344,0.239838
0.334190,-0.102502,0.262923
0.328946,-0.085084,0.261230
0.321840,-0.548858,-0.005132
0.300091,-0.545318,-0.000255
0.512266,-0.291161,0.252560
0.545805,-0.261138,0.299329
0.554662,-0.224456,0.282589
0.517722,-0.224470,0.298209
0.524624,-0.206316,0.307710
0.487757,-0.174498,0.299568
0.489589,-0.160396,0.307115
0.477073,-0.137775,0.288399
0.464904,-0.166333,0.289653
0.438177,-0.122937,0.293935
0.439112,-0.133340,0.298182
0.410892,-0.130003,0.298294
0.364784,-0.120369,0.273803
0.347570,-0.095552,0.270650
0.350850,-0.107119,0.273047
0.325257,-0.082652,0.254879
0.330548,-0.570839,0.009932
0.322920,-0.541195,0.017168
0.509937,-0.321114,0.263949
0.538291,-0.255331,0.293547
0.542369,-0.245321,0.299561
0.515851,-0.233812,0.304970
0.487934,-0.207057,0.297396
0.471432,-0.184035,0.278180
0.466488,-0.181504,0.336683
0.442628,-0.162304,0.329973
0.446386,-0.143578,0.309625
0.442991,-0.132895,0.318263
0.425932,-0.128707,0.299531
0.393628,-0.132305,0.288840
0.374033,-0.138230,0.267089
0.332336,-0.127876,0.262679
0.307736,-0.093051,0.277370
0.295091,-0.121339,0.263707
0.335877,-0.619461,0.038783
0.338600,-0.560982,0.037914
0.349455,-0.539689,0.076042
0.327064,-0.524989,0.075071
