X,Y,Z
-0.050402,0.452968,0.282403
-0.016892,0.460816,0.292165
-0.047507,0.515731,0.308727
-0.043477,0.451866,0.270413
-0.043172,0.482889,0.281876
-0.023983,0.529034,0.306418
-0.034895,0.425126,0.302546
-0.020687,0.462528,0.289843
-0.019592,0.476317,0.327614
-0.012873,0.527801,0.352604
-0.034930,0.500920,0.357867
-0.029620,0.414967,0.271458
-0.047279,0.447068,0.284993
0.010828,0.450476,0.307901
-0.021174,0.519389,0.335570
-0.020922,0.533364,0.331219
-0.012779,0.365315,0.297376
-0.003870,0.432846,0.307961
0.012047,0.438186,0.343172
0.013895,0.478064,0.364491
0.002085,0.492593,0.377306
-0.015376,0.487742,0.364885
-0.028024,0.511315,0.367711
-0.049595,0.524122,0.376274
-0.017871,0.395722,0.295361
0.002590,0.411528,0.309247
-0.003199,0.436815,0.355431
0.008053,0.482562,0.357414
0.005398,0.477233,0.352928
-0.026935,0.502151,0.366464
-0.032700,0.515937,0.375050
-0.063287,0.537946,0.356746
0.006688,0.369721,0.333532
0.015513,0.393391,0.344546
-0.001759,0.398051,0.354625
-0.000626,0.460934,0.375994
-0.008976,0.458660,0.363602
-0.009977,0.482273,0.375176
-0.016042,0.521677,0.370398
-0.036963,0.507830,0.363609
-0.071958,0.520272,0.351613
-0.086648,0.522661,0.349037
0.008215,0.370247,0.309023
0.011968,0.413139,0.342617
0.011890,0.426947,0.357789
0.014019,0.449518,0.369800
0.002104,0.453561,0.385562
-0.016118,0.484847,0.376411
-0.028151,0.517157,0.375788
-0.048805,0.503889,0.354435
-0.067328,0.530528,0.373477
-0.101770,0.511757,0.350541
-0.013673,0.297678,0.313452
0.032072,0.371647,0.346511
-0.001913,0.373828,0.367915
0.004659,0.408120,0.378330
-0.000165,0.402473,0.381269
-0.015325,0.429510,0.364072
-0.019219,0.446050,0.368271
-0.037528,0.457386,0.389139
-0.040895,0.494848,0.391288
-0.067984,0.501540,0.392385
-0.041815,0.514652,0.383584
-0.073092,0.530747,0.381799
-0.105289,0.546018,0.386527
0.015769,0.306105,0.321118
0.008499,0.366313,0.349539
0.016235,0.367682,0.347031
-0.007265,0.392712,0.368125
0.002477,0.410962,0.363415
-0.012212,0.442890,0.387302
-0.025969,0.461407,0.398890
-0.012901,0.474266,0.376327
-0.025627,0.470413,0.386591
-0.046373,0.502684,0.371727
-0.068781,0.516742,0.383649
-0.071841,0.528350,0.382970
-0.085222,0.523076,0.385703
0.000685,0.264430,0.333054
0.044873,0.334336,0.377638
0.047174,0.347905,0.395652
0.013315,0.375765,0.384187
-0.002560,0.388597,0.368790
-0.025483,0.410081,0.394496
-0.022106,0.397258,0.413509
-0.029018,0.445247,0.405257
-0.032925,0.455378,0.390195
-0.053980,0.481157,0.402894
-0.046310,0.478741,0.393595
-0.063434,0.512974,0.414232
-0.095171,0.522519,0.414816
-0.121246,0.523421,0.406941
-0.120634,0.548822,0.390590
0.022063,-0.034290,0.189576
0.048598,0.000595,0.208360
0.012245,0.031439,0.176301
0.024634,0.046314,0.203497
0.021967,0.085255,0.209179
0.005850,0.115580,0.233237
0.008741,0.142426,0.250247
0.007777,0.139989,0.260060
-0.015404,0.165728,0.253964
0.002932,0.299983,0.337764
0.033113,0.330009,0.379914
0.023390,0.381595,0.357519
0.010488,0.356215,0.381873
0.028674,0.408658,0.397718
0.008042,0.413852,0.368211
-0.016839,0.434303,0.389501
-0.018675,0.452627,0.395353
-0.058776,0.481314,0.393276
-0.048933,0.480681,0.427972
-0.064416,0.503040,0.388903
-0.054368,0.497831,0.420214
-0.067933,0.544665,0.423330
-0.104597,0.553157,0.403610
-0.142733,0.528834,0.393717
0.031931,-0.018739,0.166106
0.026423,0.005149,0.194327
0.036588,0.023713,0.208008
0.024548,0.060279,0.214150
0.021646,0.103107,0.238747
0.020646,0.123575,0.246474
0.004662,0.147187,0.255190
-0.008191,0.167845,0.267550
-0.024244,0.187960,0.246610
0.017411,0.262557,0.347049
0.036103,0.285574,0.370346
0.028834,0.320407,0.409381
0.025356,0.342985,0.401411
-0.000802,0.377442,0.405946
-0.009217,0.377481,0.403924
-0.040287,0.390079,0.404645
-0.039310,0.426594,0.412736
-0.031407,0.426984,0.425226
-0.045855,0.454788,0.402176
-0.047625,0.480331,0.424218
-0.063220,0.494615,0.408158
-0.050395,0.514126,0.424039
-0.072076,0.516015,0.429500
-0.123955,0.509119,0.420540
-0.131866,0.546552,0.405203
0.052087,-0.040093,0.203029
0.033561,-0.016992,0.208487
0.033785,0.014135,0.207315
0.028539,0.028108,0.239218
0.028538,0.062988,0.240644
0.011705,0.088643,0.262302
0.013758,0.118908,0.270310
0.015945,0.142569,0.281120
0.008228,0.161710,0.301724
0.011661,0.176591,0.294890
0.003293,0.245042,0.329230
0.010464,0.241048,0.351190
0.031742,0.304556,0.372420
0.029952,0.328153,0.374600
0.004644,0.327570,0.407004
0.011724,0.369448,0.387730
-0.012367,0.381146,0.400831
-0.022348,0.375661,0.400368
-0.025753,0.433896,0.406405
-0.028569,0.445549,0.407767
-0.050433,0.454803,0.429591
-0.061781,0.454420,0.417820
-0.065473,0.482212,0.425802
-0.066664,0.513223,0.432227
-0.085164,0.528529,0.430445
-0.104217,0.534019,0.422663
-0.126754,0.532481,0.408714
0.037651,-0.057684,0.197893
0.029489,-0.007940,0.216174
0.033986,0.015442,0.229468
0.037633,0.038675,0.247849
0.031429,0.086014,0.256824
0.018746,0.097127,0.283199
0.026776,0.120780,0.277298
0.009494,0.126572,0.287567
-0.018244,0.173260,0.300544
-0.005418,0.194799,0.314792
0.013195,0.189939,0.315925
0.017489,0.255237,0.356355
0.025518,0.313232,0.386335
0.041761,0.313688,0.409881
0.014924,0.347173,0.401454
0.015353,0.340056,0.418897
-0.005609,0.373308,0.422629
-0.014138,0.384189,0.421683
-0.034005,0.404776,0.432269
-0.058037,0.433428,0.428052
-0.062855,0.444848,0.443111
-0.069717,0.453555,0.433006
-0.076210,0.482173,0.439731
-0.090810,0.491844,0.471279
-0.089015,0.508864,0.451142
-0.130628,0.515023,0.440434
-0.115443,0.539908,0.415195
0.038813,-0.060117,0.235474
0.034191,-0.016808,0.224961
0.033888,-0.002799,0.253495
0.034654,0.043188,0.269534
0.026421,0.072893,0.261963
0.025449,0.095614,0.283069
0.029278,0.122639,0.300598
0.028778,0.151159,0.304050
0.015400,0.161658,0.317481
-0.008287,0.192963,0.340244
0.010013,0.204997,0.357798
-0.004499,0.240526,0.367125
0.022720,0.293747,0.416081
0.007979,0.330303,0.410205
0.015153,0.353697,0.415445
-0.018095,0.382670,0.422314
-0.024166,0.371300,0.412335
-0.028838,0.400106,0.430061
-0.046018,0.404372,0.422930
-0.061524,0.429947,0.402417
-0.048992,0.445867,0.442099
-0.075788,0.426545,0.428619
-0.067181,0.470318,0.445557
-0.062358,0.506065,0.463461
-0.077309,0.527166,0.446682
-0.115614,0.518913,0.434422
-0.156355,0.526430,0.425180
0.041182,-0.048434,0.222572
0.045718,-0.002229,0.231957
0.041671,0.020781,0.248001
0.045165,0.040010,0.260556
0.044025,0.049715,0.286907
0.029673,0.091907,0.286119
0.023442,0.114296,0.293962
0.009162,0.133669,0.312339
-0.000080,0.141678,0.316636
-0.000447,0.195450,0.332746
0.003826,0.228942,0.348354
0.009858,0.254326,0.376306
0.028402,0.293835,0.424486
0.008535,0.309599,0.415842
-0.001832,0.323599,0.417843
-0.004464,0.345043,0.427688
-0.029408,0.359623,0.422950
-0.030179,0.375538,0.427535
-0.046564,0.399328,0.448248
-0.054082,0.422784,0.459656
-0.063839,0.447943,0.439068
-0.071823,0.457007,0.429621
-0.102539,0.466143,0.465001
-0.087742,0.500380,0.473808
-0.093049,0.500477,0.483843
-0.105181,0.521193,0.458901
-0.151329,0.511409,0.444301
0.043626,-0.034816,0.262157
0.025710,-0.024420,0.254659
0.026577,-0.000725,0.275084
0.022243,0.042397,0.283376
0.026366,0.062080,0.299791
0.035688,0.092886,0.308158
0.010160,0.105512,0.321075
0.006428,0.118556,0.352374
0.013195,0.174951,0.325947
-0.000278,0.194267,0.336582
-0.009669,0.237200,0.370054
0.005687,0.241555,0.372208
0.027583,0.288464,0.422575
0.009998,0.311213,0.425877
0.005090,0.321364,0.416817
-0.001549,0.322808,0.435783
-0.035804,0.373246,0.432839
-0.024472,0.393402,0.427978
