X,Y,Z
0.395281,0.531205,0.309867
0.323495,0.610296,0.299913
0.395092,0.552620,0.320371
0.334850,0.599564,0.301512
0.386576,0.539082,0.324317
0.378630,0.552723,0.323574
0.350952,0.556193,0.348530
0.350837,0.571875,0.325108
0.353798,0.600183,0.340407
0.343220,0.611764,0.348162
0.306623,0.618038,0.343078
0.292876,0.629845,0.312404
0.267189,0.637687,0.330726
0.388349,0.498632,0.316471
0.388522,0.541634,0.328878
0.390902,0.565701,0.315132
0.355340,0.552078,0.321020
0.358619,0.559434,0.317981
0.352676,0.608852,0.345119
0.324438,0.604187,0.350299
0.306066,0.600382,0.315983
0.301596,0.633594,0.318309
0.253685,0.642236,0.313710
0.382699,0.497700,0.307218
0.393159,0.519626,0.372180
0.384837,0.552942,0.353937
0.341591,0.549575,0.344599
0.355165,0.562723,0.344968
0.327228,0.605036,0.350953
0.342487,0.613029,0.365003
0.317400,0.607345,0.372392
0.301865,0.627564,0.362525
0.278717,0.640390,0.353359
0.225686,0.633301,0.303081
0.385837,0.492659,0.320759
0.382846,0.522935,0.355686
0.368622,0.559308,0.344304
0.370255,0.561549,0.334167
0.351361,0.579675,0.340283
0.326865,0.579545,0.357056
0.333896,0.606505,0.354687
0.316475,0.618668,0.367819
0.293962,0.637853,0.340999
0.266859,0.622419,0.335419
0.232692,0.634719,0.299794
0.384950,0.497028,0.325226
0.388119,0.523043,0.371588
0.357517,0.545879,0.366830
0.334714,0.540580,0.376493
0.333208,0.575812,0.356513
0.328531,0.580413,0.373837
0.334428,0.611851,0.380468
0.317414,0.625108,0.406008
0.289227,0.640400,0.379615
0.311512,0.643644,0.394097
0.222696,0.618618,0.349926
0.214429,0.643701,0.332348
0.180790,0.644531,0.325850
0.166398,0.637807,0.322317
0.373810,0.434727,0.317112
0.392654,0.512174,0.365528
0.391022,0.511390,0.354089
0.352217,0.544141,0.370239
0.379583,0.546067,0.351126
0.337774,0.559700,0.354972
0.333894,0.587754,0.364088
0.331753,0.592542,0.372203
0.316277,0.618512,0.379778
0.309225,0.641145,0.392065
0.281725,0.630277,0.375322
0.238985,0.638311,0.353272
