X,Y,Z
0.264918,-0.038100,0.206109
0.296850,0.005759,0.260274
0.281302,0.034185,0.277829
0.283078,-0.017076,0.214336
0.299803,0.010219,0.236759
0.280998,0.033173,0.273320
0.269603,-0.071593,0.203588
0.282664,-0.017964,0.244941
0.296483,-0.001369,0.281519
0.288684,0.038675,0.286264
0.274440,0.030912,0.289223
0.251847,0.035020,0.262264
0.263858,-0.080910,0.220648
0.261274,-0.044347,0.244388
0.307980,0.006251,0.280071
0.294691,0.013770,0.280422
0.284791,0.043025,0.282792
0.240263,0.043540,0.276529
0.284064,-0.063886,0.248807
0.282687,-0.013968,0.261601
0.307835,0.014899,0.314562
0.279668,0.022481,0.329763
0.276323,0.038525,0.302355
0.248517,0.050361,0.306554
0.234638,0.066109,0.292393
0.223056,0.068211,0.280825
0.155370,-0.421665,-0.012717
0.180697,-0.418086,0.035968
0.159802,-0.357877,0.048885
0.145673,-0.329277,0.033510
0.131983,-0.317317,0.051150
0.101505,-0.307281,0.053588
0.092294,-0.306184,0.041535
0.252035,-0.089788,0.192732
0.277804,-0.072595,0.247835
0.288159,-0.034483,0.279460
0.315645,0.013681,0.300157
0.294386,0.017040,0.297441
0.259892,0.034448,0.303586
0.255402,0.034500,0.303455
0.243415,0.060654,0.278861
0.204305,0.053620,0.261576
0.158243,-0.419073,-0.019662
0.181474,-0.376112,0.021928
0.181809,-0.353202,0.038084
0.156047,-0.346718,0.040655
0.158984,-0.322665,0.042737
0.112885,-0.316590,0.044942
0.115228,-0.289272,0.023984
0.252030,-0.107222,0.208229
0.290453,-0.078644,0.273748
0.308098,-0.028230,0.298371
0.311795,0.017665,0.311406
0.265349,0.012520,0.323633
0.254701,0.010542,0.316340
0.242835,0.040211,0.318220
0.231182,0.040010,0.318179
0.237072,0.053413,0.315685
0.224210,0.083327,0.316087
0.179135,-0.449240,0.020260
0.209005,-0.395965,0.052154
0.165766,-0.375340,0.049517
0.182634,-0.337381,0.084774
0.171762,-0.310852,0.102772
0.160703,-0.292910,0.090738
0.159590,-0.270139,0.121684
0.131499,-0.295577,0.082901
0.264112,-0.105310,0.255252
0.283048,-0.064927,0.279472
0.289246,-0.013041,0.315960
0.296241,0.008291,0.315275
0.266625,0.010293,0.326143
0.262267,0.023764,0.303084
0.265354,0.071318,0.299610
0.227175,0.044179,0.328782
0.221790,0.071018,0.328478
0.200276,0.080939,0.316927
0.171222,-0.444034,0.042368
0.180028,-0.413819,0.035870
0.191054,-0.370136,0.055047
0.197720,-0.350110,0.075655
0.181675,-0.321172,0.102775
0.177091,-0.304318,0.114099
0.162812,-0.264637,0.106527
0.125291,-0.276815,0.078426
0.259073,-0.115242,0.256214
0.269004,-0.062943,0.326383
0.288056,-0.050381,0.323519
0.264365,-0.011044,0.324229
0.261465,0.000371,0.333808
0.243275,0.004772,0.333153
0.239000,0.026321,0.332679
0.221642,0.064183,0.331015
0.221887,0.061960,0.342711
0.207216,0.092450,0.339265
0.177496,0.080914,0.324772
0.166025,0.089174,0.309080
0.096729,0.076444,0.274011
0.179015,-0.472920,0.031682
0.188131,-0.428510,0.055384
0.172946,-0.409119,0.066537
0.181252,-0.358442,0.096841
0.198449,-0.336282,0.102578
0.211644,-0.300334,0.114551
0.188859,-0.271380,0.145045
0.181567,-0.264134,0.153218
0.241417,-0.157096,0.230818
0.279284,-0.096081,0.277489
0.294953,-0.045097,0.326071
0.274944,-0.037543,0.324900
0.288893,-0.022410,0.324925
0.241463,-0.000227,0.322071
0.246705,0.021178,0.329949
0.232342,0.038247,0.323079
0.244105,0.061579,0.335091
0.202330,0.070926,0.335168
0.209338,0.074891,0.330846
0.190852,0.071540,0.333875
0.154935,0.090057,0.333144
0.113441,0.061816,0.252701
0.177457,-0.488193,0.033882
0.183878,-0.434356,0.058330
0.191017,-0.404756,0.063436
0.178310,-0.368298,0.106137
0.202309,-0.337462,0.105491
0.194134,-0.308242,0.135090
0.190642,-0.274533,0.129940
0.189156,-0.243776,0.160030
0.241809,-0.160485,0.248116
0.278704,-0.100206,0.303539
0.273329,-0.081839,0.315058
0.259834,-0.047246,0.321576
0.251577,-0.030051,0.337829
0.223797,-0.014303,0.329140
0.242149,-0.000401,0.343644
0.219934,0.033142,0.344749
0.224693,0.024889,0.339277
0.209256,0.060570,0.337607
0.193972,0.061532,0.341007
0.199405,0.050561,0.357574
0.166701,0.092454,0.339665
0.107173,0.087368,0.325706
0.093671,0.071694,0.299986
0.182583,-0.456372,0.049197
0.190204,-0.423342,0.092413
0.199021,-0.394410,0.106446
0.201045,-0.363165,0.123272
0.219921,-0.335488,0.129656
0.181665,-0.297386,0.152989
0.189324,-0.272215,0.168492
0.236596,-0.217990,0.202674
0.253083,-0.145999,0.259506
0.252676,-0.110610,0.308133
0.251041,-0.073986,0.305607
0.247275,-0.053614,0.304887
0.268176,-0.045536,0.317694
0.259333,0.003843,0.324078
0.232102,0.007656,0.340001
0.238633,0.018882,0.344782
0.245643,0.043945,0.350151
0.207134,0.060681,0.356058
0.208175,0.060177,0.336310
0.168116,0.078611,0.338314
0.165493,0.086762,0.353929
0.124879,0.080840,0.333672
0.103368,0.063077,0.305485
0.175948,-0.492037,0.050936
0.194606,-0.435133,0.082151
0.183846,-0.403471,0.113062
0.187531,-0.344731,0.132976
0.215691,-0.328330,0.146811
0.195532,-0.296262,0.167810
0.178395,-0.268626,0.165869
0.218967,-0.198303,0.222744
0.251802,-0.148090,0.260617
0.274192,-0.112445,0.304782
0.249374,-0.095470,0.317956
0.237333,-0.066310,0.332029
0.245950,-0.052521,0.338875
0.233448,-0.016348,0.339021
0.224825,-0.008116,0.340162
0.213898,0.000864,0.366634
0.232620,0.031213,0.363687
0.192674,0.053245,0.386398
0.208537,0.061204,0.366850
0.161472,0.060216,0.353890
0.152393,0.076229,0.368604
0.121038,0.097919,0.340254
0.083365,0.090924,0.329313
0.080783,0.089262,0.315569
0.039894,0.092137,0.298977
0.183929,-0.487409,0.078031
0.160693,-0.442400,0.118048
0.178997,-0.391674,0.130250
0.167255,-0.340497,0.137046
0.191523,-0.333633,0.173002
0.196551,-0.323163,0.186771
0.203060,-0.256305,0.192041
0.214516,-0.224879,0.235480
0.244153,-0.142477,0.294264
0.250623,-0.118072,0.295482
0.254643,-0.108621,0.310938
0.253546,-0.066603,0.338959
0.258456,-0.041116,0.330276
0.240278,-0.018585,0.342673
0.219444,-0.016792,0.354789
0.199587,0.012035,0.343659
0.214266,0.029492,0.376630
0.199882,0.037900,0.355238
0.191964,0.062157,0.373116
0.181406,0.051987,0.373365
0.151559,0.068884,0.367265
0.123501,0.080794,0.346560
0.103667,0.072451,0.325518
0.083670,0.090039,0.311223
0.038140,0.091257,0.287566
0.162741,-0.497218,0.074489
0.177105,-0.440625,0.086180
0.172954,-0.401140,0.111914
0.199000,-0.384552,0.128116
0.213407,-0.319563,0.166359
0.188122,-0.299434,0.176085
0.205221,-0.272948,0.209902
0.205469,-0.205186,0.233512
0.257657,-0.128654,0.292919
0.247124,-0.105714,0.315487
0.235708,-0.110997,0.318262
0.208668,-0.111219,0.332564
0.222802,-0.060949,0.347188
0.220990,-0.055163,0.346744
0.211939,-0.027887,0.367543
0.201183,-0.015903,0.377406
0.187324,0.044996,0.377275
0.200013,0.051658,0.392346
0.172451,0.046025,0.358750
0.171217,0.062878,0.365925
0.142069,0.090118,0.380078
0.109352,0.049893,0.351313
0.084939,0.068278,0.349543
0.059369,0.087198,0.336356
0.071789,0.079690,0.315456
0.158489,-0.501285,0.069450
0.168161,-0.468587,0.110300
0.149167,-0.418618,0.127034
0.181795,-0.379867,0.169078
0.184841,-0.348127,0.186907
0.172259,-0.311586,0.192330
0.193700,-0.251738,0.229501
0.242853,-0.184116,0.289528
0.245405,-0.142304,0.314048
0.236476,-0.137888,0.322118
0.224319,-0.101539,0.337174
0.233094,-0.101437,0.342222
0.237229,-0.052450,0.346710
0.227119,-0.053889,0.360485
0.187167,-0.019519,0.346047
0.186284,-0.010650,0.371677
0.222177,0.025950,0.368973
0.197425,0.050876,0.372266
0.182208,0.054417,0.397811
0.166594,0.040969,0.390320
0.144600,0.064108,0.378344
0.099829,0.051407,0.324677
0.071072,0.082376,0.340117
0.061211,0.093602,0.336979
0.042981,0.096908,0.317350
0.150058,-0.501965,0.091151
0.171844,-0.461242,0.123341
0.168489,-0.424356,0.137041
0.175699,-0.387981,0.163944
0.189382,-0.344371,0.178275
0.188636,-0.316528,0.178394
0.198519,-0.282313,0.234010
0.230932,-0.178893,0.281270
0.234330,-0.151536,0.300797
0.234935,-0.151082,0.327546
0.226114,-0.119681,0.332164
0.212825,-0.096332,0.329972
0.193736,-0.091837,0.333286
0.201448,-0.068582,0.366182
0.190356,-0.015493,0.355254
0.183410,-0.021534,0.362309
0.156063,-0.017058,0.346611
0.165515,-0.002690,0.367261
0.173241,0.018053,0.395301
0.148639,0.068419,0.406853
0.077955,0.030258,0.374318
0.083842,0.043848,0.362312
0.077394,0.036274,0.358548
0.061128,0.062048,0.358697
0.033955,0.083470,0.345955
0.149543,-0.489967,0.121530
0.133071,-0.454629,0.126699
0.135979,-0.413099,0.140949
0.147223,-0.357788,0.183331
0.182051,-0.337751,0.215002
0.161952,-0.290707,0.233147
0.187379,-0.237872,0.265648
0.218390,-0.164980,0.323731
0.225078,-0.132279,0.330234
0.227494,-0.133548,0.321072
0.206374,-0.098860,0.334557
0.205181,-0.085591,0.344430
0.223502,-0.060982,0.369632
0.179739,-0.043055,0.356060
0.180034,-0.027422,0.366262
0.164402,-0.002626,0.370809
0.173655,-0.005499,0.369358
0.173649,0.024254,0.413202
0.151955,0.055964,0.371019
0.094861,0.051423,0.367972
0.082826,0.055455,0.333899
0.072650,0.059319,0.360642
0.063073,0.062461,0.368705
0.037206,0.085555,0.346900
0.139806,-0.492452,0.103392
0.132378,-0.454166,0.124555
0.132784,-0.419065,0.150681
0.172767,-0.361486,0.192244
0.176173,-0.316683,0.206639
0.172194,-0.272214,0.236058
0.209117,-0.246139,0.257492
0.232441,-0.154608,0.295888
0.226840,-0.130419,0.315294
0.213073,-0.127406,0.338030
0.191258,-0.144531,0.339284
0.175588,-0.102598,0.371372
0.169174,-0.057837,0.372500
0.180842,-0.045387,0.363843
0.156143,-0.049783,0.375866
0.153103,-0.023236,0.362784
0.140946,-0.020865,0.374405
0.124370,-0.016064,0.366219
0.102884,0.010743,0.370227
0.070001,0.022264,0.350759
0.057246,0.024765,0.352814
0.049022,0.058800,0.349417
0.044446,0.072514,0.357986
0.096753,-0.454658,0.146616
0.124695,-0.361297,0.199763
0.137113,-0.304356,0.213652
0.186470,-0.247806,0.283765
0.207870,-0.185523,0.323524
0.220338,-0.170701,0.344181
0.206678,-0.140245,0.347355
0.194704,-0.124224,0.349215
0.188148,-0.091868,0.356204
0.155458,-0.070138,0.378707
0.170874,-0.064961,0.354362
0.172422,-0.055405,0.355206
0.146886,-0.038830,0.377273
0.123091,-0.025195,0.361044
0.127202,-0.019510,0.353918
0.096345,0.002684,0.366964
0.080173,0.021341,0.361463
0.059560,0.036092,0.361540
0.059292,0.056904,0.356813
0.033642,0.067146,0.348691
0.102219,-0.424536,0.137696
0.122858,-0.380828,0.192134
0.157877,-0.306139,0.229461
0.164732,-0.260696,0.272476
0.203019,-0.179169,0.334122
0.206057,-0.165645,0.330354
0.188485,-0.159591,0.338835
0.160409,-0.130714,0.352400
0.161159,-0.134353,0.348763
0.146363,-0.100893,0.358175
0.156446,-0.087345,0.370914
0.140079,-0.054467,0.378664
0.121269,-0.032316,0.363414
0.097780,-0.046475,0.373340
0.103272,-0.008127,0.356104
0.075874,-0.023916,0.368306
0.042676,-0.010488,0.358681
0.028482,0.015326,0.365685
0.010628,0.018557,0.362532
0.121593,-0.346004,0.229716
0.120597,-0.303171,0.253018
0.147306,-0.247676,0.276325
0.176185,-0.196068,0.345436
0.175959,-0.174082,0.357389
0.165874,-0.141231,0.362307
0.163837,-0.123966,0.346439
0.157878,-0.122314,0.356919
0.149436,-0.080023,0.369948
0.136448,-0.088882,0.352190
0.131954,-0.063143,0.356420
0.112360,-0.050771,0.360431
0.087340,-0.035591,0.359769
0.065173,-0.008608,0.365595
0.040973,-0.032721,0.356797
0.046614,0.010003,0.364713
0.031135,0.031087,0.368300
0.113133,-0.344322,0.221600
0.138760,-0.310293,0.269180
0.143604,-0.252488,0.304052
0.181606,-0.202437,0.327507
0.140090,-0.211202,0.324675
0.132050,-0.210468,0.352299
0.109907,-0.182212,0.324483
0.117186,-0.129985,0.342346
0.111284,-0.111299,0.337179
0.085645,-0.124239,0.357746
0.091380,-0.095983,0.380055
0.082926,-0.097030,0.368599
0.057884,-0.076912,0.339006
0.084785,-0.350467,0.233746
0.110061,-0.298091,0.264500
0.130122,-0.237411,0.284971
0.130498,-0.242688,0.313825
0.150390,-0.197858,0.317335
0.123341,-0.178694,0.335876
0.113252,-0.137072,0.355826
0.128599,-0.123443,0.364915
0.107216,-0.106240,0.342174
0.106191,-0.096844,0.366615
0.071748,-0.074930,0.348048
0.044309,-0.085147,0.356510
0.085364,-0.342041,0.240679
0.098045,-0.284571,0.258686
0.110984,-0.246384,0.315077
-0.066329,-0.426638,0.156478
-0.074005,-0.405349,0.154916
0.072518,-0.207466,0.332225
0.068659,-0.191362,0.313331
0.069583,-0.129281,0.370936
0.061636,-0.111549,0.370305
0.077479,-0.115088,0.374399
0.035913,-0.102475,0.359745
-0.055274,-0.444899,0.152446
-0.061546,-0.398667,0.159052
-0.062421,-0.375679,0.169750
0.070333,-0.218159,0.317067
0.034119,-0.215454,0.312620
0.103181,-0.123888,0.356633
0.061289,-0.124740,0.355076
0.072887,-0.114467,0.377074
0.035734,-0.095773,0.354111
-0.066792,-0.437356,0.139192
