X,Y,Z
-0.287208,-0.043529,0.056808
-0.278535,0.019513,0.077388
-0.300323,0.020409,0.089945
-0.289812,0.044913,0.116007
-0.297127,0.089583,0.122241
-0.273660,0.002294,0.065001
-0.286890,0.000673,0.072812
-0.279941,0.007883,0.092696
-0.306848,0.064545,0.113165
-0.313064,0.053295,0.112116
-0.256301,-0.060427,0.085625
-0.272572,-0.017791,0.108191
-0.284083,-0.002992,0.102214
-0.270362,0.026230,0.118885
-0.275361,0.041238,0.148648
-0.287618,0.045313,0.134310
-0.307191,0.073788,0.142254
-0.342454,0.080739,0.132678
-0.259261,-0.040242,0.105600
-0.263609,-0.041920,0.107085
-0.282519,-0.004390,0.127871
-0.259995,0.014130,0.137891
-0.292408,0.059255,0.150143
-0.279516,0.076415,0.126334
-0.305771,0.068679,0.153896
-0.323084,0.091308,0.130781
-0.237288,-0.065619,0.117769
-0.256473,-0.045681,0.116230
-0.256981,-0.003801,0.141272
-0.262171,0.004164,0.148208
-0.272072,0.029302,0.149347
-0.270545,0.039607,0.151346
-0.296344,0.046490,0.162167
-0.319201,0.084436,0.154132
-0.338264,0.077484,0.145991
-0.238694,-0.058060,0.133451
-0.262910,-0.052539,0.133058
-0.242248,-0.007211,0.147534
-0.257107,-0.009927,0.170082
-0.269434,0.039347,0.167262
-0.294122,0.037767,0.157293
-0.297486,0.059827,0.156675
-0.303893,0.069521,0.151397
-0.320175,0.076007,0.139716
-0.227684,-0.104139,0.149772
-0.240179,-0.062646,0.155715
-0.232116,-0.031850,0.167616
-0.248345,-0.005316,0.179144
-0.266231,0.003943,0.197434
-0.289051,0.019399,0.179503
-0.302261,0.024136,0.168749
-0.302002,0.069910,0.172911
-0.332441,0.076472,0.167929
-0.343919,0.075669,0.163376
-0.382977,0.066537,0.158801
-0.408248,0.097451,0.140234
-0.216431,-0.069921,0.147820
-0.232255,-0.055225,0.150316
-0.242773,-0.037442,0.166456
-0.239094,-0.015733,0.168699
-0.265121,0.005344,0.166085
-0.268765,-0.010976,0.171438
-0.301563,0.036430,0.178700
-0.307972,0.057686,0.178780
-0.329196,0.050822,0.187234
-0.346413,0.067687,0.179839
-0.367524,0.065675,0.143099
-0.393031,0.080632,0.140996
-0.223542,-0.124905,0.135036
-0.229295,-0.098882,0.160727
-0.245010,-0.076005,0.174764
-0.239914,-0.041854,0.193651
-0.262004,-0.022585,0.195690
-0.255992,-0.014721,0.189469
-0.289088,-0.001772,0.186923
-0.280280,0.016230,0.204135
-0.304087,0.012961,0.190919
-0.329020,0.026893,0.176687
-0.308396,0.033627,0.165540
-0.362433,0.047748,0.186824
-0.369288,0.052998,0.166446
-0.380884,0.103049,0.196465
-0.205026,-0.125790,0.153050
-0.219819,-0.090454,0.166851
-0.235923,-0.072262,0.175298
-0.220554,-0.064347,0.174289
-0.242015,-0.030793,0.180718
-0.268282,-0.025981,0.188364
-0.280336,0.009287,0.192520
-0.272258,0.013506,0.189923
-0.277072,0.014697,0.213516
-0.306890,0.028081,0.184524
-0.326218,0.038305,0.178338
-0.364417,0.053037,0.166364
-0.374596,0.070254,0.170109
-0.392886,0.078979,0.182600
-0.228568,-0.171437,0.151386
-0.209340,-0.134571,0.167954
-0.227395,-0.125085,0.190342
-0.207213,-0.097298,0.190484
-0.225424,-0.077516,0.215814
-0.250640,-0.040467,0.189690
-0.262706,-0.027917,0.220019
-0.274723,-0.024086,0.203571
-0.297568,0.001658,0.225405
-0.292027,-0.010697,0.200913
-0.307544,-0.000160,0.214697
-0.336673,0.023758,0.213762
-0.376088,0.044386,0.190958
-0.356431,0.039881,0.186351
-0.367398,0.060479,0.193753
-0.383200,0.097680,0.201101
-0.454727,0.070682,0.178464
-0.097098,-0.413478,0.100573
-0.081599,-0.374067,0.098687
-0.109311,-0.357549,0.116615
-0.118490,-0.353284,0.107292
-0.146377,-0.317380,0.103928
-0.162988,-0.308440,0.123597
-0.149528,-0.305777,0.118824
-0.158490,-0.277803,0.124269
-0.214519,-0.167624,0.169946
-0.221979,-0.125900,0.174247
-0.208407,-0.123723,0.176920
-0.220875,-0.111721,0.207158
