X,Y,Z
-0.126117,0.324787,-0.399118
-0.115206,0.312670,-0.403687
-0.119993,0.323642,-0.388583
-0.130492,0.312519,-0.382356
-0.153425,0.324237,-0.398407
-0.189314,0.340096,-0.382934
-0.190557,0.386753,-0.360257
-0.175849,0.361886,-0.393544
-0.141974,0.315961,-0.387628
-0.144997,0.312437,-0.385008
-0.132702,0.318168,-0.393451
-0.165935,0.352535,-0.377055
-0.173895,0.385999,-0.395023
-0.196207,0.378458,-0.389250
-0.111268,0.278858,-0.359341
-0.113793,0.304923,-0.355017
-0.126306,0.310057,-0.362683
-0.145806,0.327662,-0.377694
-0.165245,0.336815,-0.353714
-0.151211,0.379023,-0.336142
-0.183799,0.370100,-0.363893
-0.188457,0.394951,-0.371421
-0.237061,0.404471,-0.373689
-0.134076,0.302525,-0.353234
-0.143429,0.317022,-0.368080
-0.144720,0.333218,-0.368189
-0.150567,0.340829,-0.370723
-0.171173,0.362928,-0.364380
-0.172659,0.375317,-0.337020
-0.181846,0.373482,-0.348623
-0.208673,0.389175,-0.355771
-0.230119,0.396215,-0.374736
-0.107984,0.278746,-0.350337
-0.129497,0.291826,-0.365596
-0.148450,0.310344,-0.346319
-0.168120,0.327209,-0.351953
-0.155538,0.335063,-0.322502
-0.158994,0.383458,-0.316486
-0.176015,0.372592,-0.319603
-0.215199,0.396118,-0.345657
-0.219613,0.402648,-0.353762
-0.267068,0.394912,-0.340831
-0.132331,0.283192,-0.358177
-0.140589,0.296361,-0.335395
-0.157647,0.322239,-0.339529
-0.149289,0.322826,-0.345819
-0.174601,0.335424,-0.335521
-0.170025,0.370345,-0.323893
-0.166499,0.378132,-0.307343
-0.189652,0.411406,-0.345719
-0.213046,0.392742,-0.345424
-0.245182,0.413202,-0.359804
-0.121964,0.247054,-0.333123
-0.137460,0.275917,-0.335250
-0.133530,0.285550,-0.332963
-0.143542,0.294645,-0.326556
-0.157729,0.323144,-0.336058
-0.168917,0.355943,-0.312613
-0.185882,0.369169,-0.301355
-0.190400,0.400774,-0.301067
-0.186209,0.409397,-0.280053
-0.221651,0.377471,-0.325839
-0.236116,0.414251,-0.306316
-0.127522,0.250317,-0.335629
-0.141303,0.277770,-0.350251
-0.140691,0.274638,-0.330774
-0.144402,0.312671,-0.316491
-0.169560,0.336440,-0.322702
-0.182792,0.332887,-0.309595
