X,Y,Z
0.196779,0.232455,-0.505774
0.213009,0.265072,-0.485639
0.180433,0.226406,-0.518094
0.194835,0.279401,-0.461317
0.181042,0.152264,-0.510299
0.218192,0.200534,-0.470589
0.216993,0.241862,-0.463331
0.196446,0.236083,-0.451460
0.186590,0.251000,-0.463054
0.188200,0.158612,-0.514625
0.222148,0.217733,-0.493087
0.206965,0.247398,-0.441716
0.187086,0.271094,-0.454623
0.167166,0.264315,-0.463017
0.206803,0.158556,-0.484737
0.209020,0.189793,-0.446570
0.217345,0.224545,-0.455634
0.200257,0.223722,-0.430537
0.181952,0.246170,-0.423959
0.180333,0.254385,-0.438456
0.155360,0.268191,-0.461525
0.214411,0.136377,-0.488020
0.243060,0.188871,-0.447538
0.215854,0.207871,-0.445767
0.224388,0.232934,-0.446630
0.213472,0.271570,-0.458665
0.169637,0.266686,-0.444353
0.150279,0.257976,-0.467479
0.229199,0.146138,-0.462723
0.222546,0.158953,-0.443475
0.216259,0.163861,-0.445570
0.209926,0.194668,-0.435256
0.182911,0.211094,-0.432558
0.197603,0.235740,-0.418353
0.180471,0.251706,-0.438527
0.151296,0.268298,-0.426874
0.150007,0.263032,-0.455760
0.199083,0.148780,-0.460550
0.215699,0.153343,-0.443669
0.194507,0.181654,-0.451785
0.194353,0.205239,-0.427011
0.197714,0.235181,-0.417016
0.172172,0.229433,-0.427527
0.163348,0.237106,-0.436374
0.147393,0.257175,-0.416347
0.138764,0.280896,-0.437087
0.197406,0.105392,-0.466598
0.215436,0.145849,-0.446222
0.217871,0.157146,-0.444446
0.199441,0.159276,-0.403584
0.204427,0.199819,-0.432788
0.175053,0.231189,-0.405371
0.169762,0.244547,-0.407204
0.160819,0.237189,-0.415168
0.158850,0.276328,-0.412429
0.120446,0.284930,-0.395342
0.106985,0.275516,-0.407549
0.225459,0.091321,-0.454165
0.201037,0.123474,-0.442702
0.214624,0.148148,-0.429526
0.221210,0.176374,-0.425551
0.218887,0.201322,-0.418537
0.194382,0.209512,-0.429512
0.172466,0.229525,-0.415683
0.185240,0.249163,-0.412338
0.159034,0.261435,-0.405663
0.148752,0.266345,-0.409279
0.122118,0.303114,-0.411252
0.209385,0.075933,-0.441623
0.208501,0.093424,-0.430154
0.205711,0.113327,-0.420886
0.221212,0.161515,-0.415981
0.208934,0.171817,-0.402874
0.200944,0.189911,-0.401388
0.172581,0.231993,-0.409060
0.156470,0.219931,-0.394581
0.184137,0.247238,-0.396129
0.159911,0.240324,-0.374318
0.147948,0.271550,-0.392668
0.129113,0.295247,-0.376547
0.077792,0.299457,-0.404445
0.110674,-0.236339,-0.666522
0.125272,-0.192756,-0.640207
0.132512,-0.177319,-0.626081
0.138252,-0.110781,-0.612557
0.131116,-0.080316,-0.570432
0.211044,0.088205,-0.451411
