X,Y,Z
-0.038703,0.539613,0.121123
-0.045788,0.543600,0.103076
-0.059847,0.604014,0.140578
-0.048449,0.536076,0.095986
-0.063333,0.573027,0.099225
-0.050217,0.583328,0.157208
-0.032974,0.487692,0.084158
-0.025323,0.495141,0.126395
-0.040233,0.545928,0.147074
-0.043808,0.567391,0.128709
-0.035825,0.607150,0.166027
-0.044489,0.603810,0.149563
-0.048960,0.474919,0.096009
-0.054300,0.506965,0.101409
-0.029840,0.527660,0.135487
-0.036916,0.580894,0.140788
-0.032842,0.610717,0.180217
-0.051264,0.613073,0.161011
-0.015215,0.479192,0.115122
-0.023149,0.493678,0.141244
-0.020011,0.528057,0.142672
-0.031344,0.557830,0.167774
-0.024449,0.582923,0.184393
-0.029989,0.595460,0.174004
-0.063837,0.614918,0.173654
-0.078207,0.601033,0.172012
-0.047095,0.471152,0.115379
-0.024616,0.508323,0.133313
-0.030888,0.525812,0.154705
-0.027951,0.547420,0.172470
-0.038634,0.585280,0.201395
-0.038782,0.592166,0.193992
-0.063781,0.593722,0.188839
-0.104988,0.597818,0.167904
-0.005749,0.457288,0.147905
-0.031726,0.488999,0.148715
-0.021996,0.514679,0.156222
-0.011159,0.546626,0.184259
-0.021720,0.557592,0.186654
-0.040394,0.559371,0.198692
-0.066146,0.594772,0.205587
-0.067439,0.589538,0.178789
-0.102256,0.606121,0.161780
-0.109260,0.618135,0.169531
-0.011528,0.456824,0.126803
-0.020995,0.489158,0.144893
-0.029190,0.498126,0.162560
-0.012841,0.539118,0.171782
-0.027371,0.551647,0.189173
-0.030807,0.569439,0.193933
-0.044622,0.576727,0.207352
-0.066980,0.591345,0.203177
-0.080659,0.578268,0.179530
-0.099691,0.621566,0.189125
-0.028038,0.399058,0.141651
-0.004233,0.454930,0.168983
-0.008493,0.475982,0.168977
-0.025178,0.514157,0.173961
-0.027142,0.512547,0.204632
-0.037424,0.535837,0.212063
-0.054690,0.544474,0.201166
-0.079120,0.579171,0.212393
-0.076028,0.565019,0.178355
-0.092936,0.586677,0.199718
-0.097266,0.607351,0.216099
-0.117069,0.635937,0.208357
-0.037089,0.414901,0.157442
-0.007564,0.448027,0.175377
-0.018050,0.476977,0.203770
-0.017936,0.500816,0.230639
-0.031838,0.509949,0.192064
-0.035688,0.542293,0.197191
-0.042916,0.548752,0.212034
-0.072194,0.564327,0.198654
-0.084601,0.578985,0.199234
-0.098253,0.616236,0.207087
-0.096284,0.608199,0.201695
-0.133452,0.646261,0.193563
-0.042567,0.341078,0.138756
-0.020874,0.415840,0.151687
-0.009086,0.432586,0.195406
-0.003350,0.428648,0.197980
-0.010364,0.478206,0.202260
-0.016559,0.487199,0.198786
-0.014453,0.515134,0.206569
-0.053992,0.519439,0.204398
-0.080829,0.553262,0.239254
-0.076085,0.548588,0.225455
-0.101906,0.570008,0.227636
-0.114499,0.601021,0.209584
-0.084035,0.598570,0.247626
-0.114485,0.613748,0.218794
-0.162619,0.608884,0.211124
-0.003247,0.090425,0.006292
-0.006734,0.111858,0.038092
-0.004329,0.123566,0.024045
-0.000965,0.156444,0.033837
-0.014258,0.183309,0.019693
-0.045451,0.193272,0.055095
-0.034231,0.363181,0.138385
0.001001,0.396831,0.167672
0.013623,0.438877,0.191972
-0.011616,0.443966,0.197219
-0.029620,0.475145,0.194744
-0.031170,0.488389,0.198048
-0.050891,0.512606,0.211150
-0.053371,0.523870,0.218697
-0.066783,0.529152,0.211788
-0.072935,0.564675,0.217084
-0.091161,0.556708,0.213781
-0.096602,0.589833,0.255574
-0.125231,0.606484,0.240285
-0.130742,0.613855,0.210443
-0.152540,0.622093,0.208132
-0.006317,0.083709,0.010977
0.008222,0.116037,0.032539
-0.001458,0.141579,0.031450
-0.018971,0.164535,0.044438
-0.029450,0.181790,0.049496
-0.036619,0.199976,0.059680
-0.021415,0.349626,0.138057
-0.007760,0.356856,0.176528
0.009170,0.435143,0.195491
0.002810,0.425457,0.207336
-0.014555,0.444689,0.225926
-0.040352,0.460470,0.214457
-0.041307,0.497828,0.221446
-0.056765,0.497649,0.218406
-0.065838,0.506579,0.229929
-0.080385,0.525930,0.233526
-0.083007,0.532984,0.232200
-0.110425,0.561261,0.245671
-0.087495,0.582947,0.250119
-0.120971,0.620497,0.243183
-0.149728,0.597551,0.238878
-0.169042,0.635951,0.235427
