X,Y,Z
-0.165878,-0.179907,-0.068755
-0.203963,-0.170355,-0.070553
-0.209701,-0.140020,-0.074669
-0.175592,-0.166701,-0.070180
-0.196387,-0.145124,-0.080611
-0.219817,-0.162703,-0.062684
-0.156896,-0.163532,-0.012648
-0.171988,-0.167692,-0.042023
-0.189433,-0.153186,-0.033764
-0.203907,-0.130134,-0.053517
-0.222238,-0.144233,-0.041494
-0.257778,-0.142998,-0.071514
-0.279045,-0.150156,-0.085230
-0.267578,-0.131418,-0.103247
-0.324266,-0.117479,-0.092076
-0.163518,-0.214626,-0.035286
-0.156856,-0.168178,-0.024211
-0.183614,-0.178173,-0.027894
-0.199590,-0.158793,-0.040481
-0.198728,-0.145461,-0.024058
-0.228173,-0.122245,-0.029603
-0.262567,-0.159724,-0.092139
-0.285480,-0.132456,-0.094064
-0.306744,-0.118990,-0.106639
-0.327930,-0.103037,-0.084077
-0.169905,-0.209079,-0.046876
-0.155569,-0.169727,-0.027274
-0.148126,-0.157228,-0.003926
-0.186073,-0.141238,-0.017096
-0.206695,-0.137502,-0.004574
-0.218274,-0.122243,-0.011740
-0.281889,-0.154882,-0.044949
-0.284965,-0.145132,-0.060674
-0.305201,-0.134279,-0.067131
-0.332190,-0.107237,-0.078642
-0.112140,-0.258947,-0.015574
-0.101453,-0.224371,-0.023405
-0.130072,-0.224933,-0.014870
-0.141711,-0.196750,-0.004217
-0.162580,-0.175954,-0.018719
-0.157645,-0.161208,-0.007130
-0.168863,-0.153502,-0.006572
-0.199235,-0.133622,-0.011077
-0.201495,-0.127386,-0.005626
-0.254185,-0.141539,-0.061925
-0.295306,-0.143197,-0.048623
-0.299901,-0.131075,-0.082357
-0.315784,-0.117973,-0.073345
-0.103790,-0.246740,-0.021622
-0.125714,-0.222127,-0.025951
-0.150398,-0.233598,-0.013894
-0.170942,-0.193947,-0.027436
-0.168931,-0.192681,0.007867
-0.173734,-0.191083,0.003577
-0.183302,-0.158476,0.008683
-0.206648,-0.143267,-0.000100
-0.197263,-0.138715,0.006793
-0.263712,-0.138217,-0.032169
-0.276444,-0.148485,-0.034070
-0.329510,-0.142969,-0.058739
-0.327238,-0.123557,-0.042300
-0.115009,-0.278165,0.002871
-0.102392,-0.277799,0.008495
-0.114131,-0.210375,-0.001331
-0.132316,-0.206435,-0.014114
-0.153471,-0.208336,-0.011155
-0.165997,-0.196795,0.003239
-0.185924,-0.162428,0.007808
-0.188406,-0.161328,0.012078
-0.212584,-0.151896,0.008435
-0.219396,-0.154870,-0.020183
-0.255521,-0.151590,-0.021244
-0.289863,-0.158121,-0.050826
-0.322657,-0.142197,-0.054719
-0.325799,-0.130741,-0.060191
-0.114862,-0.293167,-0.026565
-0.102329,-0.239258,0.027146
-0.112317,-0.220954,0.009090
-0.153182,-0.208810,-0.000829
-0.145950,-0.209138,-0.005094
-0.169928,-0.205099,-0.006692
-0.187002,-0.205876,0.013983
-0.208240,-0.153085,0.023176
-0.222401,-0.177978,0.007653
-0.257354,-0.155900,-0.021460
-0.271599,-0.153563,-0.014050
-0.305681,-0.161463,-0.030079
-0.321107,-0.143646,-0.048633
-0.342728,-0.151281,-0.048885
-0.115745,-0.284974,-0.001854
-0.110928,-0.243671,0.038267
-0.130188,-0.238242,0.028042
-0.154697,-0.212633,0.025007
-0.157937,-0.216769,0.022015
-0.191484,-0.191808,0.003577
-0.205011,-0.189902,0.008922
-0.210862,-0.180345,0.016454
-0.217184,-0.165833,0.015269
-0.251593,-0.134024,-0.020842
-0.284729,-0.158846,-0.011007
-0.290574,-0.153870,-0.036015
-0.314390,-0.159547,-0.044911
-0.342215,-0.131841,-0.043009
-0.116086,-0.293846,0.003278
-0.106509,-0.247839,0.041583
-0.119578,-0.233673,0.021347
-0.126943,-0.233037,0.012409
-0.158621,-0.223873,0.007235
-0.195098,-0.196000,0.053813
-0.202675,-0.187750,0.031050
-0.215719,-0.202398,0.031030
-0.242031,-0.165074,0.025370
-0.255600,-0.179204,0.017489
-0.262629,-0.178631,0.000335
-0.301441,-0.158971,-0.012327
-0.336278,-0.149590,-0.021298
-0.353327,-0.155324,-0.032142
-0.138176,-0.332144,-0.011380
-0.132355,-0.293767,0.000680
-0.124087,-0.273100,0.033444
-0.138310,-0.237968,0.039463
-0.148068,-0.246744,0.062084
-0.171328,-0.225839,0.041563
-0.194404,-0.187743,0.025293
-0.202302,-0.197603,0.039511
-0.215355,-0.184974,0.040027
-0.257854,-0.180109,0.005843
-0.252994,-0.152062,0.027941
-0.268286,-0.160910,-0.002916
-0.307125,-0.165897,-0.012111
-0.333740,-0.152375,-0.013422
-0.362838,-0.156482,-0.040155
-0.137806,-0.351124,-0.040872
-0.138476,-0.284423,0.015881
-0.142404,-0.257376,0.050968
-0.127464,-0.248375,0.032925
-0.124067,-0.238346,0.031258
-0.172009,-0.231096,0.035824
-0.189973,-0.216252,0.043596
-0.207044,-0.209645,0.041547
-0.217245,-0.192081,0.054422
-0.240133,-0.192518,0.030523
-0.259327,-0.186188,0.017732
-0.298218,-0.179036,0.017288
-0.310301,-0.163166,-0.011391
-0.346574,-0.176667,-0.012542
-0.366233,-0.159611,-0.028831
-0.161143,-0.352068,0.018514
-0.148866,-0.299731,0.013358
-0.116050,-0.278268,0.053524
-0.137385,-0.260353,0.057698
-0.166006,-0.240095,0.044358
-0.183064,-0.210796,0.054296
-0.184081,-0.220161,0.051059
-0.209933,-0.217720,0.036669
-0.237205,-0.202920,0.031342
-0.261122,-0.174702,0.055356
-0.281187,-0.173324,0.035974
-0.298296,-0.171168,0.001859
-0.299516,-0.176665,-0.006537
-0.347999,-0.172711,-0.008857
-0.386714,-0.165259,-0.030336
-0.152051,-0.359110,0.002704
-0.138775,-0.299198,0.021638
-0.132955,-0.275539,0.048582
-0.145324,-0.272090,0.064228
-0.163360,-0.245751,0.060605
-0.162458,-0.226898,0.043007
-0.218674,-0.232280,0.064156
-0.220257,-0.216782,0.049112
-0.229233,-0.221204,0.051642
-0.256051,-0.205964,0.052231
-0.291145,-0.201534,0.041080
-0.302379,-0.180078,0.039981
-0.325275,-0.169938,0.017357
-0.356121,-0.188708,0.000999
-0.166644,-0.381229,0.002404
-0.168921,-0.339130,0.034818
-0.143012,-0.288274,0.056931
-0.166422,-0.242932,0.056658
-0.172859,-0.262245,0.062983
-0.193934,-0.244585,0.030317
-0.221826,-0.230001,0.067091
-0.198059,-0.234652,0.068001
-0.229747,-0.202233,0.063908
-0.251610,-0.200294,0.033999
-0.275668,-0.169260,0.046054
-0.300900,-0.171387,0.034674
-0.328981,-0.175563,0.007068
-0.360211,-0.172955,0.019669
-0.178792,-0.375360,-0.007844
-0.132519,-0.326162,0.042497
-0.146446,-0.292107,0.042956
-0.158256,-0.279703,0.062137
-0.188537,-0.267145,0.075239
-0.189631,-0.243114,0.066942
-0.212521,-0.228686,0.063288
-0.251168,-0.230750,0.059611
-0.243326,-0.224274,0.058384
-0.278462,-0.198601,0.071865
-0.285400,-0.190910,0.057759
-0.308398,-0.191436,0.030381
-0.348419,-0.193611,0.052037
-0.379424,-0.173401,0.026965
-0.182885,-0.348662,0.056526
-0.153617,-0.310093,0.089280
-0.164119,-0.270464,0.072622
-0.186516,-0.260545,0.089058
-0.192674,-0.262948,0.079025
-0.223101,-0.229238,0.077878
-0.216832,-0.230915,0.066754
-0.239647,-0.220189,0.083944
-0.284683,-0.200779,0.068647
-0.258298,-0.192132,0.068883
-0.294633,-0.209884,0.053397
-0.320192,-0.184388,0.040178
-0.375002,-0.189646,0.025864
-0.149772,-0.316510,0.034336
-0.159756,-0.294124,0.063987
-0.185092,-0.289328,0.070923
-0.165524,-0.275086,0.080363
-0.195021,-0.277649,0.087197
-0.231898,-0.262223,0.079927
-0.253030,-0.241980,0.068318
-0.265283,-0.233706,0.064760
-0.293083,-0.226364,0.065197
-0.296236,-0.198859,0.061406
-0.316883,-0.190925,0.025939
-0.348311,-0.211307,0.050541
-0.360463,-0.186304,0.052689
-0.176320,-0.353046,0.053253
-0.168739,-0.306737,0.102329
-0.188028,-0.293871,0.084425
-0.196396,-0.293094,0.084884
-0.210851,-0.289068,0.094948
-0.221225,-0.249108,0.085419
-0.238646,-0.249812,0.083946
-0.267696,-0.210919,0.081788
-0.283598,-0.219800,0.066697
-0.300390,-0.222734,0.067076
-0.334075,-0.224461,0.068507
-0.343316,-0.200918,0.058324
-0.368745,-0.205287,0.032023
-0.181194,-0.351717,0.053574
-0.177038,-0.314448,0.089589
-0.190902,-0.284283,0.077184
-0.209747,-0.273724,0.075574
-0.229073,-0.265047,0.110949
-0.240936,-0.269526,0.094072
-0.244114,-0.240401,0.093997
-0.275838,-0.245418,0.094822
-0.286627,-0.204132,0.073815
-0.324331,-0.228496,0.082987
-0.339432,-0.216659,0.078848
-0.342444,-0.231986,0.075794
-0.382855,-0.203821,0.056548
-0.202729,-0.371259,0.067889
-0.185801,-0.340062,0.092618
-0.204766,-0.310514,0.101620
-0.206911,-0.284200,0.089852
-0.228570,-0.275771,0.102041
-0.228393,-0.247409,0.101219
-0.265447,-0.231689,0.074759
-0.269117,-0.232502,0.097558
-0.293621,-0.243394,0.087516
-0.324094,-0.214417,0.091315
-0.336345,-0.211616,0.067213
-0.352186,-0.198503,0.059673
-0.387786,-0.210778,0.055174
-0.196618,-0.362415,0.061456
-0.203932,-0.333614,0.084107
-0.196312,-0.308083,0.098673
-0.224019,-0.281782,0.096845
-0.227789,-0.283709,0.094277
-0.261152,-0.284400,0.142048
-0.268156,-0.251192,0.113719
-0.283602,-0.252093,0.089258
-0.299552,-0.246835,0.102896
-0.317844,-0.251211,0.106258
-0.330641,-0.224774,0.098640
-0.347849,-0.221197,0.087104
-0.387864,-0.215418,0.065041
-0.200805,-0.356205,0.097042
