X,Y,Z
0.489892,0.189357,0.343154
0.489870,0.236316,0.386424
0.457369,0.235256,0.359164
0.441212,0.257045,0.381567
0.457966,0.269618,0.383400
0.498248,0.196893,0.361219
0.468815,0.218284,0.364051
0.467695,0.242805,0.376563
0.442440,0.273797,0.380785
0.464238,0.271612,0.389181
0.505627,0.171501,0.351896
0.502769,0.176825,0.366890
0.484496,0.198692,0.384127
0.481128,0.206146,0.388105
0.466276,0.227601,0.388246
0.455086,0.254796,0.381821
0.460606,0.264816,0.387104
0.392436,0.245993,0.354154
0.362007,0.248775,0.360197
0.527053,0.152276,0.373498
0.519896,0.164912,0.387335
0.492204,0.193192,0.366926
0.474512,0.221949,0.399805
0.477316,0.211818,0.390503
0.452127,0.246090,0.381080
0.433677,0.267655,0.391720
0.383711,0.249957,0.355950
0.376909,0.246264,0.342394
0.498267,0.162751,0.392726
0.503322,0.169857,0.411796
0.486865,0.173812,0.404160
0.477791,0.206739,0.399352
0.465528,0.221339,0.407294
0.449746,0.222364,0.406611
0.447856,0.249908,0.388733
0.385106,0.241455,0.380417
0.371230,0.253058,0.371346
0.488142,0.156967,0.389092
0.503086,0.160356,0.412232
0.491891,0.193306,0.407792
0.461191,0.205740,0.384513
0.460760,0.223378,0.413193
0.439354,0.244663,0.432400
0.424316,0.237293,0.409043
0.393808,0.251564,0.361876
0.346345,0.251878,0.368665
0.513671,0.115625,0.409583
0.506893,0.159423,0.402369
0.477461,0.167513,0.424298
0.483067,0.183722,0.431614
0.463375,0.201156,0.412417
0.478611,0.222624,0.418011
0.442114,0.230792,0.446645
0.407234,0.242468,0.404819
0.369163,0.228613,0.380793
0.343838,0.243366,0.369338
0.340500,0.244784,0.384564
0.514984,0.131260,0.397655
0.487994,0.145261,0.412522
0.479262,0.168055,0.403718
0.478251,0.197383,0.405799
0.440295,0.184202,0.434673
0.454955,0.210557,0.427208
0.423115,0.216665,0.423351
0.411689,0.214540,0.410314
0.395767,0.238564,0.384667
0.354266,0.229664,0.381074
0.341782,0.252981,0.404411
0.497150,0.080492,0.418585
0.524499,0.122329,0.423293
0.494941,0.131793,0.410355
0.478297,0.157838,0.444199
0.454842,0.185113,0.450230
0.467224,0.173566,0.449939
0.447824,0.205180,0.439406
0.415014,0.201845,0.444779
0.386696,0.205515,0.437826
0.366231,0.223643,0.415572
0.346739,0.241994,0.390568
0.339832,0.233417,0.400465
0.493305,0.088878,0.419450
0.500002,0.127617,0.436039
