X,Y,Z
0.369107,-0.153430,-0.597572
0.359241,-0.153835,-0.587238
0.364087,-0.197467,-0.619666
0.381886,-0.158731,-0.562139
0.376650,-0.134389,-0.552294
0.351234,-0.125955,-0.545028
0.369922,-0.202144,-0.606924
0.371879,-0.169431,-0.568216
0.378111,-0.128099,-0.555954
0.372295,-0.109713,-0.563602
0.385489,-0.225319,-0.594876
0.371214,-0.188220,-0.555947
0.367146,-0.143687,-0.517617
0.370547,-0.137011,-0.542395
0.356567,-0.117794,-0.540294
0.348517,-0.119427,-0.557620
0.303528,-0.119717,-0.561868
0.363114,-0.218522,-0.576360
0.394686,-0.186141,-0.557796
0.397259,-0.148387,-0.540978
0.387563,-0.148516,-0.547762
0.344491,-0.130937,-0.530914
0.326147,-0.115801,-0.569660
0.322459,-0.113710,-0.554549
0.364782,-0.245813,-0.547237
0.377995,-0.204540,-0.541806
0.385966,-0.195644,-0.504776
0.388350,-0.148665,-0.505978
0.361590,-0.159983,-0.512671
0.346314,-0.141400,-0.530445
0.317903,-0.104159,-0.531227
0.298909,-0.121833,-0.541592
0.300509,-0.108379,-0.519279
0.267553,-0.112707,-0.550326
0.399021,-0.241714,-0.571995
0.394907,-0.207248,-0.532215
0.393494,-0.172296,-0.504213
0.378965,-0.156994,-0.508715
0.355101,-0.152225,-0.528893
0.348207,-0.138732,-0.526207
0.308918,-0.122951,-0.529858
0.305073,-0.103015,-0.509569
0.300233,-0.102133,-0.519644
0.261964,-0.109306,-0.546444
0.367672,-0.272525,-0.553773
0.405762,-0.238181,-0.538612
0.396181,-0.212368,-0.505867
0.368362,-0.181688,-0.503118
0.354025,-0.170202,-0.502070
0.356719,-0.178654,-0.514760
0.330692,-0.132265,-0.515006
0.300492,-0.127244,-0.503532
0.292339,-0.116719,-0.495591
0.297450,-0.102436,-0.487909
0.291501,-0.089165,-0.509857
0.256839,-0.087720,-0.540670
0.372886,-0.262944,-0.556636
0.393493,-0.204471,-0.510019
0.397361,-0.201238,-0.482998
0.393376,-0.187375,-0.474721
0.364406,-0.157712,-0.501480
0.358306,-0.157827,-0.490214
0.320475,-0.151468,-0.502914
0.314555,-0.129335,-0.499578
0.309834,-0.115414,-0.498667
0.288668,-0.097121,-0.516422
0.279173,-0.073748,-0.500705
0.219985,-0.101722,-0.526311
0.392071,-0.304738,-0.525189
0.400126,-0.245102,-0.513444
0.417211,-0.215072,-0.489925
0.393991,-0.209276,-0.477652
0.373256,-0.179986,-0.466510
0.377634,-0.175272,-0.480631
0.337808,-0.190246,-0.474537
0.327844,-0.138484,-0.481826
0.334472,-0.138043,-0.490039
0.305405,-0.119718,-0.492792
0.298526,-0.111720,-0.492724
0.258777,-0.079242,-0.490586
0.249167,-0.108176,-0.495850
0.204587,-0.109367,-0.539210
0.384588,-0.306092,-0.532074
0.408605,-0.259359,-0.514627
0.394596,-0.219649,-0.481825
0.374896,-0.196220,-0.484552
0.370030,-0.193061,-0.487283
0.373406,-0.167495,-0.484625
0.358748,-0.172814,-0.489024
0.328604,-0.145383,-0.475666
