X,Y,Z
0.340248,-0.164689,-0.553979
0.308838,-0.158036,-0.524884
0.350580,-0.177129,-0.540487
0.336025,-0.161766,-0.533296
0.361461,-0.239038,-0.528455
0.369404,-0.193538,-0.519229
0.341259,-0.182920,-0.507202
0.337910,-0.138616,-0.487543
0.311099,-0.146242,-0.497933
0.352475,-0.215452,-0.510941
0.355590,-0.207182,-0.507245
0.346370,-0.160049,-0.508696
0.341566,-0.151801,-0.507943
0.322783,-0.139787,-0.489278
0.393434,-0.237013,-0.490794
0.364762,-0.223599,-0.491429
0.346290,-0.204099,-0.483146
0.357535,-0.164436,-0.470056
0.323492,-0.129620,-0.463530
0.326279,-0.133543,-0.478112
0.392794,-0.228533,-0.504637
0.360437,-0.220660,-0.481079
0.361596,-0.198058,-0.484287
0.352971,-0.172247,-0.467605
0.336486,-0.151821,-0.464958
0.319644,-0.144499,-0.497889
0.392663,-0.266400,-0.491296
0.382476,-0.232712,-0.465297
0.384191,-0.202274,-0.445586
0.361571,-0.178850,-0.443006
0.338179,-0.182046,-0.440051
0.324437,-0.173278,-0.462316
0.304869,-0.154183,-0.459322
0.281370,-0.153545,-0.495478
0.257234,-0.138016,-0.490673
0.253680,-0.124704,-0.485480
0.389952,-0.228508,-0.455175
0.379320,-0.231366,-0.478526
0.377564,-0.217121,-0.444494
0.381173,-0.161767,-0.449221
0.353944,-0.172643,-0.440967
0.329062,-0.178564,-0.443792
0.300603,-0.155971,-0.456523
0.260279,-0.148088,-0.485971
0.235913,-0.140567,-0.485396
0.245011,-0.116555,-0.485064
0.405105,-0.254733,-0.426230
0.381215,-0.237066,-0.414859
0.390195,-0.213246,-0.414925
0.374997,-0.169148,-0.418252
0.353504,-0.173836,-0.410362
0.312594,-0.162369,-0.441925
0.317275,-0.159983,-0.430418
0.285693,-0.155336,-0.442786
0.238379,-0.153881,-0.471497
0.259392,-0.137987,-0.461438
0.401157,-0.263470,-0.437753
0.396798,-0.237865,-0.425956
0.375471,-0.209527,-0.416563
0.379837,-0.194346,-0.422357
0.335668,-0.166185,-0.425243
0.318123,-0.162006,-0.418168
0.299775,-0.173185,-0.436464
0.277482,-0.162462,-0.454961
0.273457,-0.156910,-0.460966
0.223366,-0.141329,-0.446979
0.406158,-0.284078,-0.411718
0.404491,-0.243722,-0.412381
0.398766,-0.220293,-0.390880
0.393942,-0.211364,-0.388233
0.372167,-0.205537,-0.386333
0.343586,-0.194257,-0.410694
0.326937,-0.168062,-0.411588
0.310405,-0.168012,-0.422216
0.268799,-0.170097,-0.429524
0.246361,-0.153923,-0.443555
0.224302,-0.145899,-0.448194
0.218328,-0.130352,-0.446864
0.398418,-0.269003,-0.430916
0.378913,-0.244359,-0.408726
0.395126,-0.228692,-0.392916
0.390360,-0.218216,-0.378244
0.365529,-0.193064,-0.407825
0.331734,-0.190517,-0.386873
0.303931,-0.177464,-0.418674
0.289615,-0.179873,-0.411645
0.289411,-0.164482,-0.408495
0.252039,-0.145948,-0.471672
0.215074,-0.150912,-0.459669
0.192888,-0.128574,-0.454894
0.401962,-0.312457,-0.424489
0.414687,-0.276982,-0.410920
0.407242,-0.249490,-0.380534
0.401353,-0.240019,-0.366098
0.386108,-0.195633,-0.370697
0.364740,-0.197076,-0.346648
0.326635,-0.191623,-0.368105
0.332890,-0.172764,-0.386542
0.287964,-0.163583,-0.391554
0.274426,-0.163424,-0.389688
0.259757,-0.155886,-0.425819
0.210871,-0.160554,-0.433946
0.190246,-0.162490,-0.427477
0.406048,-0.298358,-0.397891
0.406024,-0.279731,-0.395185
0.413640,-0.256549,-0.385035
0.398853,-0.228776,-0.359429
0.396425,-0.213784,-0.358069
0.374086,-0.191326,-0.365348
0.318062,-0.187049,-0.366354
0.304886,-0.169998,-0.395989
0.288756,-0.156974,-0.413627
0.257561,-0.175061,-0.403675
0.240753,-0.162525,-0.427745
0.225019,-0.161104,-0.435255
0.180994,-0.141328,-0.426840
0.401217,-0.311826,-0.369128
0.403617,-0.276557,-0.350017
0.413075,-0.254363,-0.373299
0.399905,-0.210359,-0.343734
0.386437,-0.187654,-0.356383
0.360217,-0.202788,-0.316996
0.345494,-0.191959,-0.362342
0.308242,-0.184252,-0.374343
0.284552,-0.178250,-0.370014
0.259016,-0.190239,-0.389206
0.227002,-0.151732,-0.390229
0.206473,-0.161185,-0.426660
0.411279,-0.288154,-0.389195
0.392355,-0.274242,-0.366462
0.414233,-0.253891,-0.335454
0.399277,-0.210080,-0.331098
0.395271,-0.191365,-0.349776
0.371126,-0.203012,-0.361414
0.345547,-0.183174,-0.342251
0.318688,-0.183202,-0.377239
0.296512,-0.173141,-0.368086
0.267494,-0.176079,-0.384971
0.218306,-0.180443,-0.427492
0.208248,-0.158541,-0.434739
0.432121,-0.316146,-0.367637
0.402358,-0.302359,-0.352330
0.408740,-0.264618,-0.340521
0.389283,-0.263907,-0.315518
0.405337,-0.209617,-0.313470
0.388125,-0.218785,-0.317298
0.363484,-0.193962,-0.323701
0.348061,-0.207741,-0.329035
0.320970,-0.202815,-0.357688
0.280409,-0.198118,-0.365336
0.247707,-0.197091,-0.368472
0.225706,-0.184609,-0.393039
0.171274,-0.191881,-0.424646
0.419537,-0.308316,-0.345074
0.412386,-0.284629,-0.348160
0.431367,-0.260604,-0.339725
0.398224,-0.249968,-0.301954
0.403485,-0.224199,-0.311506
0.381061,-0.192475,-0.305628
0.367227,-0.197963,-0.314249
0.319764,-0.184514,-0.328440
0.309279,-0.199113,-0.358528
0.280221,-0.180618,-0.353496
0.254780,-0.190428,-0.360022
0.227730,-0.185094,-0.375889
0.185875,-0.189342,-0.414366
0.414829,-0.343824,-0.317969
0.423387,-0.300666,-0.324631
0.428422,-0.284133,-0.321869
0.416955,-0.276005,-0.296888
0.384518,-0.248305,-0.297162
0.399025,-0.239138,-0.307397
0.354246,-0.233254,-0.289694
0.332471,-0.211861,-0.291824
0.331824,-0.211306,-0.315324
0.303353,-0.206415,-0.336128
0.274003,-0.196383,-0.339875
0.264142,-0.197245,-0.349077
0.217171,-0.194571,-0.360956
0.154548,-0.188473,-0.417801
0.102421,-0.229114,-0.438225
0.421555,-0.365682,-0.353541
0.415088,-0.309246,-0.300754
0.411337,-0.290708,-0.320333
0.415154,-0.271845,-0.307311
0.404302,-0.259084,-0.304482
0.398390,-0.240299,-0.296471
0.363958,-0.218902,-0.290768
0.352765,-0.207837,-0.313498
0.323534,-0.203404,-0.309156
0.307479,-0.188084,-0.313858
0.275971,-0.191718,-0.335890
0.224649,-0.198634,-0.360239
0.209906,-0.189889,-0.385457
0.173437,-0.191429,-0.405221
0.102763,-0.229944,-0.445727
0.437752,-0.345125,-0.315406
0.437325,-0.311041,-0.287322
0.434735,-0.309489,-0.292892
0.430577,-0.299746,-0.294828
0.400242,-0.294083,-0.301291
0.377637,-0.267762,-0.290870
0.375995,-0.266897,-0.277449
0.362482,-0.222045,-0.264070
0.317961,-0.220689,-0.278488
0.317070,-0.205355,-0.303989
0.297964,-0.230694,-0.335655
0.245212,-0.218244,-0.325614
0.242502,-0.209329,-0.331364
0.208596,-0.203949,-0.356816
0.149018,-0.223507,-0.407567
0.114163,-0.239495,-0.417675
0.440526,-0.356786,-0.293256
0.430533,-0.332777,-0.295688
0.417464,-0.312915,-0.312888
0.407298,-0.291541,-0.283869
0.399284,-0.293026,-0.281610
0.385213,-0.257441,-0.259924
0.377070,-0.250238,-0.275634
0.371536,-0.238197,-0.291888
0.364586,-0.226215,-0.293817
0.321683,-0.203625,-0.308964
0.272590,-0.216645,-0.315285
0.264616,-0.210616,-0.312599
0.215223,-0.183062,-0.340513
0.184752,-0.192533,-0.366133
0.144420,-0.232611,-0.402007
0.099215,-0.219221,-0.429021
0.446769,-0.357358,-0.273265
0.456328,-0.352303,-0.275098
0.423223,-0.323210,-0.277119
0.413553,-0.302164,-0.260711
0.390289,-0.292233,-0.278195
0.380539,-0.283310,-0.277702
0.343842,-0.263836,-0.272558
0.344484,-0.259645,-0.273139
0.329569,-0.238465,-0.286011
0.297049,-0.212311,-0.296329
0.259918,-0.229133,-0.310075
0.252836,-0.229509,-0.327569
0.199320,-0.230559,-0.335139
0.172885,-0.233334,-0.350052
0.135814,-0.234236,-0.380801
0.085520,-0.245682,-0.405965
0.482698,-0.408906,-0.285939
0.485599,-0.378231,-0.278017
0.470974,-0.358592,-0.277981
0.436565,-0.358623,-0.272383
0.430323,-0.328363,-0.269189
0.435225,-0.327630,-0.272169
0.418250,-0.318369,-0.274356
0.377571,-0.289901,-0.267831
0.375922,-0.281357,-0.261428
0.378097,-0.258468,-0.283046
0.335976,-0.265237,-0.291654
0.319272,-0.248449,-0.295408
0.296010,-0.212075,-0.309047
0.276615,-0.215941,-0.308806
0.247931,-0.212885,-0.321162
0.219695,-0.237753,-0.325997
0.171339,-0.224079,-0.373783
0.126162,-0.248570,-0.397130
0.073661,-0.243723,-0.421842
0.477801,-0.389570,-0.279116
0.482832,-0.382259,-0.292092
0.469983,-0.364860,-0.282317
0.448497,-0.340059,-0.259402
0.438695,-0.352923,-0.245792
0.427822,-0.315827,-0.244326
0.411348,-0.314092,-0.256569
0.390005,-0.299022,-0.262032
0.377745,-0.283018,-0.246589
0.363564,-0.285137,-0.262964
0.336673,-0.256026,-0.270942
0.316371,-0.259749,-0.278724
0.311482,-0.245744,-0.296362
0.260037,-0.232201,-0.295308
0.229527,-0.222414,-0.314820
0.194941,-0.230294,-0.325088
0.136071,-0.240446,-0.354809
0.099846,-0.262096,-0.379225
0.523588,-0.457268,-0.258710
0.511155,-0.419806,-0.251104
0.518887,-0.404140,-0.272667
0.505450,-0.393682,-0.274613
0.476414,-0.368131,-0.256803
0.472222,-0.366179,-0.243796
0.455268,-0.349542,-0.267846
0.424770,-0.352698,-0.246579
0.419802,-0.317746,-0.247228
0.399194,-0.303310,-0.275297
0.381391,-0.293644,-0.246617
0.364843,-0.287911,-0.259453
0.333874,-0.279001,-0.267197
0.319151,-0.259843,-0.280099
0.290195,-0.258594,-0.293350
0.278083,-0.243699,-0.301484
0.280655,-0.232187,-0.296445
0.243617,-0.230984,-0.297359
0.203893,-0.228727,-0.344949
0.152925,-0.263559,-0.361138
0.118080,-0.253597,-0.359847
0.524994,-0.435480,-0.254877
0.508886,-0.439438,-0.247555
0.514447,-0.411139,-0.243651
0.516056,-0.381431,-0.250911
0.470139,-0.372993,-0.239868
0.451819,-0.360108,-0.243614
0.442667,-0.367947,-0.227995
0.431470,-0.333261,-0.258355
0.400066,-0.325652,-0.233069
0.400077,-0.342894,-0.247001
0.386123,-0.298709,-0.232923
0.357758,-0.292772,-0.235691
0.348263,-0.287162,-0.243550
0.320739,-0.266505,-0.251715
0.293189,-0.259337,-0.264139
0.292541,-0.256986,-0.268371
0.251265,-0.234609,-0.277643
0.226235,-0.245716,-0.282931
0.153073,-0.266150,-0.324698
0.534946,-0.485783,-0.237863
0.551531,-0.481081,-0.237661
0.523361,-0.468671,-0.228500
0.537015,-0.408546,-0.225342
0.525153,-0.422117,-0.233139
0.513922,-0.413616,-0.211268
0.487228,-0.397522,-0.225454
0.483527,-0.381898,-0.225429
0.456212,-0.355739,-0.229425
0.437597,-0.354181,-0.224394
0.410289,-0.343120,-0.221587
0.402069,-0.344242,-0.237479
0.386382,-0.319011,-0.234759
0.367076,-0.286366,-0.239529
0.353485,-0.280217,-0.240327
0.331010,-0.281949,-0.246442
0.318984,-0.281972,-0.285568
0.287717,-0.263171,-0.260038
0.262313,-0.253627,-0.274507
0.234840,-0.256290,-0.265148
0.227219,-0.234748,-0.293591
0.148905,-0.270092,-0.336948
0.550281,-0.519881,-0.250761
0.545117,-0.485045,-0.246651
0.557996,-0.471361,-0.237417
0.518106,-0.444130,-0.223601
0.511550,-0.437890,-0.219358
0.516284,-0.384702,-0.221330
0.488839,-0.399511,-0.208823
0.478785,-0.375594,-0.228694
0.454282,-0.370430,-0.223058
0.433013,-0.368220,-0.221972
0.404161,-0.364887,-0.214146
0.385386,-0.336496,-0.210254
0.400557,-0.315098,-0.218468
0.378914,-0.316000,-0.221843
0.359195,-0.275960,-0.226483
0.335202,-0.288384,-0.234311
0.302038,-0.277416,-0.242564
0.280535,-0.275122,-0.274021
0.246994,-0.257066,-0.242967
0.243752,-0.259084,-0.263285
0.210125,-0.257525,-0.277091
0.559229,-0.526301,-0.221537
0.588583,-0.499190,-0.220440
0.588242,-0.488527,-0.192492
0.553741,-0.468268,-0.204803
0.527960,-0.448493,-0.216493
0.517645,-0.417008,-0.213378
0.514788,-0.426176,-0.192735
0.501073,-0.412051,-0.210254
0.482841,-0.386711,-0.210796
0.465629,-0.373626,-0.221584
0.440230,-0.380145,-0.219526
0.449537,-0.369839,-0.213278
0.427986,-0.345598,-0.216423
0.405664,-0.353108,-0.213593
0.376706,-0.326158,-0.210871
0.360880,-0.313086,-0.240254
0.335086,-0.285758,-0.238850
0.345783,-0.316879,-0.229745
0.317716,-0.283814,-0.243281
0.283085,-0.276393,-0.258680
0.271420,-0.274290,-0.260722
0.250831,-0.259120,-0.270387
0.218040,-0.240404,-0.282611
0.606958,-0.533780,-0.243973
0.585476,-0.524891,-0.217854
0.584393,-0.503200,-0.205877
0.564407,-0.483689,-0.193203
0.542322,-0.449643,-0.213055
0.527086,-0.444933,-0.194539
0.527726,-0.416817,-0.203315
0.512694,-0.413695,-0.200825
0.488391,-0.397459,-0.207102
0.449210,-0.361736,-0.199295
0.449681,-0.372720,-0.202060
0.405135,-0.375188,-0.194900
0.409260,-0.359134,-0.196270
0.391661,-0.336058,-0.204844
0.379029,-0.323235,-0.206759
0.359438,-0.337163,-0.220440
0.337985,-0.315005,-0.217527
0.305473,-0.313997,-0.231158
0.275527,-0.308185,-0.249544
0.236559,-0.294309,-0.250203
0.243855,-0.272309,-0.252061
0.204775,-0.267092,-0.255343
0.201698,-0.275728,-0.274465
0.625451,-0.543773,-0.214044
