X,Y,Z
-0.014389,0.357786,0.223933
-0.026814,0.398301,0.224464
-0.036258,0.398240,0.215554
-0.052862,0.403918,0.209301
-0.093830,0.437015,0.207374
-0.104963,0.437113,0.191564
-0.007218,0.371793,0.195559
-0.025157,0.379171,0.235620
-0.055363,0.408914,0.211160
-0.054415,0.414901,0.208245
-0.093796,0.440834,0.205223
-0.112997,0.427257,0.198443
-0.009773,0.364431,0.261769
0.004329,0.367795,0.249918
-0.020968,0.397237,0.250069
-0.046326,0.395928,0.234863
-0.055414,0.423685,0.258962
-0.066350,0.454707,0.240658
-0.097463,0.443667,0.236368
-0.110134,0.460439,0.233693
0.011015,0.360878,0.244737
-0.012602,0.371801,0.248615
-0.023703,0.413501,0.250860
-0.042505,0.398914,0.226753
-0.049916,0.432541,0.232284
-0.074381,0.445720,0.227920
-0.090243,0.429601,0.236833
-0.124163,0.470291,0.215886
0.020215,0.353960,0.254041
-0.011590,0.366418,0.255664
-0.016984,0.366183,0.265577
-0.029539,0.392454,0.275836
-0.060987,0.404244,0.274975
-0.048213,0.426997,0.282333
-0.072002,0.440009,0.275092
-0.074555,0.453949,0.275205
-0.101753,0.462282,0.266365
-0.149098,0.479391,0.246921
0.032557,0.342147,0.277189
0.002963,0.355644,0.273963
-0.000638,0.393028,0.269893
-0.037048,0.403316,0.266553
-0.044783,0.407915,0.264012
-0.063366,0.418971,0.277605
-0.089568,0.450976,0.271140
-0.095803,0.453256,0.269689
-0.104038,0.458367,0.262234
-0.146549,0.482918,0.264613
-0.006884,0.331312,0.258564
-0.012500,0.357525,0.286948
-0.029993,0.388188,0.288516
-0.041433,0.396773,0.290472
-0.033964,0.393927,0.320693
-0.052725,0.427394,0.301564
-0.059120,0.441098,0.324881
-0.094025,0.455398,0.291569
-0.087773,0.474616,0.293887
-0.124541,0.492690,0.308809
-0.143220,0.504798,0.267244
0.016151,0.351573,0.290248
-0.021631,0.358865,0.278767
-0.012209,0.358777,0.286582
-0.038986,0.405732,0.310181
-0.044808,0.407076,0.286599
-0.043234,0.418940,0.286457
-0.076806,0.451573,0.295001
-0.088943,0.458927,0.288863
-0.117651,0.492242,0.323633
-0.128610,0.492995,0.279344
-0.140893,0.496567,0.300928
-0.016958,0.312290,0.293337
-0.024478,0.342640,0.304876
-0.021914,0.374294,0.313332
-0.034104,0.385520,0.318164
-0.065335,0.415350,0.336038
-0.050544,0.404942,0.315533
-0.063090,0.439651,0.308143
-0.086404,0.447219,0.326113
-0.112290,0.482561,0.318701
-0.112886,0.487085,0.323704
-0.130854,0.501818,0.341942
-0.157047,0.529843,0.319780
-0.001579,0.328634,0.300129
-0.026791,0.350150,0.326853
-0.029603,0.386021,0.300488
-0.041816,0.395425,0.313586
-0.052411,0.400632,0.300103
-0.071102,0.419309,0.325628
-0.082241,0.456508,0.321404
-0.090787,0.459124,0.316791
-0.105060,0.462778,0.338471
-0.113424,0.485536,0.310604
-0.124319,0.508714,0.322248
-0.129943,0.519065,0.328502
-0.172829,0.512046,0.342660
-0.210531,0.520953,0.329881
-0.266973,0.652017,0.358571
-0.231681,0.675485,0.379282
-0.234615,0.701252,0.423401
-0.270648,0.712144,0.372225
-0.262789,0.722249,0.406930
-0.259226,0.756228,0.398978
-0.308865,0.772548,0.408841
-0.295578,0.802287,0.412625
-0.018567,0.306820,0.304599
-0.026279,0.333868,0.320136
-0.031811,0.353171,0.322806
-0.046762,0.369265,0.329428
-0.061270,0.379700,0.325205
-0.085009,0.427970,0.358947
-0.088849,0.433124,0.327497
-0.104159,0.449539,0.355628
-0.118051,0.471701,0.338064
-0.107671,0.464905,0.358266
-0.135314,0.504950,0.338396
-0.153120,0.529001,0.346140
-0.175220,0.537880,0.349689
-0.183469,0.525960,0.321284
-0.257450,0.633431,0.361318
-0.246394,0.676472,0.391621
-0.258589,0.692459,0.394987
-0.270759,0.724335,0.385420
-0.277028,0.744422,0.385169
-0.297897,0.747491,0.397604
-0.282731,0.758932,0.426282
-0.301142,0.798351,0.407505
-0.037289,0.280968,0.328382
-0.026826,0.338230,0.319927
-0.026923,0.344015,0.315868
-0.041054,0.380943,0.322550
-0.052639,0.391787,0.334672
-0.067051,0.408565,0.334576
-0.072195,0.439382,0.350582
-0.112848,0.448017,0.345339
-0.101434,0.455242,0.340293
-0.144674,0.494678,0.343140
-0.143961,0.499020,0.337519
-0.133978,0.510519,0.343844
-0.158566,0.533950,0.386370
-0.204551,0.535767,0.350456
-0.179316,0.545695,0.353331
-0.207671,0.570365,0.382546
-0.215404,0.581464,0.360073
-0.233383,0.620145,0.410072
-0.234591,0.638720,0.406342
-0.231393,0.656306,0.388100
-0.222730,0.685387,0.422484
-0.251547,0.670876,0.407254
-0.263638,0.695454,0.421875
-0.284224,0.726392,0.425348
-0.289560,0.732127,0.423702
-0.302324,0.774859,0.430495
-0.325458,0.785534,0.428485
-0.329488,0.817782,0.406560
-0.057411,0.304127,0.305202
-0.058877,0.321945,0.327777
-0.086274,0.347931,0.337078
-0.070102,0.378483,0.332827
-0.077300,0.421838,0.350443
-0.089131,0.410072,0.359389
-0.108997,0.446742,0.354008
-0.105984,0.469564,0.370210
-0.125116,0.480472,0.355698
-0.149869,0.506290,0.362049
-0.134755,0.501159,0.375023
-0.159837,0.524647,0.363931
-0.200142,0.545742,0.379804
-0.191275,0.566827,0.364402
-0.210833,0.592765,0.375513
-0.218825,0.578040,0.390341
-0.203228,0.609983,0.385640
-0.207319,0.652828,0.401301
-0.232095,0.650042,0.410146
-0.252820,0.669074,0.435459
-0.247311,0.686250,0.406245
-0.239140,0.735776,0.416824
-0.285604,0.708664,0.422892
-0.308339,0.734652,0.425492
-0.284009,0.765341,0.417375
-0.307260,0.785100,0.433405
-0.308005,0.802698,0.429519
-0.057674,0.312986,0.295363
-0.045849,0.327688,0.328047
-0.055742,0.355334,0.338331
-0.077130,0.373505,0.344572
-0.078964,0.407492,0.355947
-0.082464,0.423636,0.353669
-0.108243,0.437786,0.356619
-0.109160,0.459396,0.361592
-0.121000,0.484286,0.375747
-0.149050,0.493274,0.376247
-0.155260,0.509486,0.380120
-0.184096,0.500526,0.390999
-0.171196,0.539236,0.397584
-0.193179,0.556904,0.407923
-0.212943,0.570190,0.423483
-0.204897,0.594945,0.420172
-0.231686,0.636751,0.419462
-0.228795,0.630464,0.414695
-0.237314,0.651840,0.428453
-0.259271,0.662073,0.445498
-0.238136,0.696301,0.447115
-0.255533,0.699371,0.449874
-0.267736,0.739044,0.451463
