X,Y,Z
0.583034,-0.201820,-0.470676
0.623130,-0.134324,-0.454136
0.623227,-0.126363,-0.430089
0.604274,-0.092377,-0.397353
0.585231,-0.179485,-0.488428
0.606602,-0.163134,-0.454494
0.624884,-0.131170,-0.418107
0.608808,-0.094361,-0.409910
0.611176,-0.182872,-0.450219
0.612227,-0.133676,-0.425601
0.621998,-0.121863,-0.395593
0.587481,-0.081291,-0.390861
0.582329,-0.089501,-0.392526
0.557245,-0.055137,-0.413718
0.559824,-0.071306,-0.403048
0.601128,-0.173339,-0.445257
0.602591,-0.146515,-0.400323
0.602283,-0.111098,-0.390019
0.609234,-0.095995,-0.383633
0.602212,-0.093189,-0.406981
0.573103,-0.073267,-0.381884
0.526537,-0.057835,-0.399849
0.589297,-0.219889,-0.453043
0.584657,-0.179839,-0.406698
0.601453,-0.169296,-0.394527
0.609661,-0.119338,-0.375283
0.608169,-0.097051,-0.383473
0.591234,-0.086356,-0.374036
0.569028,-0.090761,-0.371554
0.548345,-0.071044,-0.388049
0.521122,-0.044119,-0.385054
0.500580,-0.048274,-0.409557
0.576033,-0.215718,-0.450790
0.596014,-0.192793,-0.418529
0.606330,-0.132299,-0.385245
0.624096,-0.098753,-0.350028
0.614052,-0.098795,-0.373860
0.562053,-0.079627,-0.379880
0.573284,-0.100029,-0.372992
0.540000,-0.075835,-0.387417
0.541092,-0.070938,-0.368917
0.494462,-0.062004,-0.409586
0.580290,-0.208527,-0.398176
0.603319,-0.178203,-0.399139
0.611858,-0.131507,-0.367722
0.604733,-0.124913,-0.358845
0.594078,-0.113212,-0.362697
0.558932,-0.103793,-0.371208
0.557199,-0.093913,-0.373182
0.555676,-0.083144,-0.361625
0.548287,-0.058314,-0.359886
0.523726,-0.027067,-0.352894
0.493556,-0.029386,-0.373796
0.468674,-0.039879,-0.372130
0.467160,-0.508148,-0.649658
0.466154,-0.490333,-0.638710
0.435883,-0.471199,-0.639163
0.586534,-0.224283,-0.432363
0.600183,-0.176140,-0.378305
0.619204,-0.142535,-0.355950
0.619143,-0.122953,-0.359134
0.574947,-0.109452,-0.362949
0.556753,-0.096172,-0.372767
0.562692,-0.087222,-0.370700
0.524845,-0.072286,-0.351139
0.533303,-0.056359,-0.372264
0.535561,-0.044982,-0.361256
0.512630,-0.022310,-0.382910
0.480311,-0.031590,-0.392966
0.471512,-0.521005,-0.628687
0.467475,-0.510927,-0.657209
0.442386,-0.479304,-0.641759
0.595042,-0.206025,-0.376394
0.610618,-0.179420,-0.366997
0.601702,-0.153897,-0.366651
0.576054,-0.138931,-0.372276
0.573956,-0.129582,-0.352875
0.554328,-0.104546,-0.359287
0.545748,-0.082355,-0.357271
0.552583,-0.062573,-0.344588
0.521604,-0.076286,-0.326569
0.512676,-0.048470,-0.351648
0.493306,-0.044741,-0.346212
0.462841,-0.043148,-0.363593
0.455543,-0.043989,-0.374233
0.406736,-0.052474,-0.402457
0.514529,-0.566068,-0.621523
0.490988,-0.522539,-0.613562
0.483763,-0.487615,-0.600637
0.510636,-0.476134,-0.558581
0.470992,-0.429916,-0.562200
0.473565,-0.439141,-0.583341
0.424070,-0.459321,-0.599278
0.578790,-0.277661,-0.428869
0.598693,-0.227226,-0.394495
0.598738,-0.166398,-0.359216
0.594796,-0.143786,-0.356059
0.572265,-0.137228,-0.359051
0.588272,-0.119729,-0.352889
0.572336,-0.114107,-0.340724
