X,Y,Z
0.496948,0.329020,0.471880
0.486667,0.386886,0.467462
0.531800,0.288452,0.457356
0.539470,0.310869,0.464705
0.526921,0.331880,0.461488
0.506289,0.339507,0.461535
0.487835,0.345527,0.475440
0.552123,0.304721,0.468990
0.529648,0.340674,0.467319
0.523378,0.318959,0.485347
0.495593,0.358768,0.479510
0.510394,0.377413,0.514543
0.504063,0.381523,0.520723
0.476922,0.398901,0.500546
0.469367,0.424031,0.511568
0.455771,0.423849,0.498452
0.453555,0.421497,0.480340
0.561505,0.323869,0.512560
0.548804,0.330544,0.488226
0.537156,0.326920,0.503159
0.505903,0.339796,0.486584
0.502185,0.367119,0.480006
0.490318,0.376401,0.504684
0.484761,0.401648,0.486726
0.471895,0.408493,0.493876
0.452508,0.421513,0.506748
0.428520,0.438566,0.509614
0.551650,0.301569,0.496124
0.540389,0.329470,0.493663
0.519729,0.339232,0.490281
0.508194,0.337329,0.511510
0.505354,0.360078,0.513712
0.502918,0.372985,0.515295
0.482291,0.391379,0.510216
0.453437,0.396796,0.516412
0.437719,0.408763,0.511773
0.442184,0.428992,0.513440
0.410732,0.430281,0.499730
0.379114,0.429291,0.478628
0.345355,0.448836,0.480514
0.325929,0.456289,0.461992
0.552942,0.300694,0.519363
0.523369,0.306456,0.504644
0.516564,0.313900,0.507075
0.505391,0.338423,0.514670
0.504964,0.354034,0.495360
0.492511,0.373431,0.532795
0.469646,0.377156,0.514988
0.465205,0.411789,0.512482
0.447603,0.407922,0.525027
0.427362,0.410787,0.506748
0.396085,0.417476,0.488350
0.373526,0.421058,0.494078
0.350947,0.418483,0.470334
0.318405,0.418923,0.484286
0.535863,0.279185,0.503647
0.531739,0.314695,0.493814
0.525571,0.319541,0.500413
0.492879,0.329995,0.512473
0.490099,0.339290,0.526338
0.496398,0.393493,0.542936
0.466638,0.391232,0.541575
0.448591,0.399460,0.528379
0.446340,0.416853,0.534672
0.448551,0.420372,0.541344
0.388199,0.406044,0.508888
0.364253,0.424339,0.517165
0.360670,0.441048,0.502260
0.351000,0.452704,0.516217
0.318038,0.487865,0.495731
0.499105,0.214888,0.445214
0.513958,0.259888,0.516284
0.540877,0.305753,0.497665
0.510178,0.335316,0.503119
0.507066,0.333483,0.511761
0.494170,0.351081,0.522829
0.494016,0.362532,0.528968
0.479452,0.406053,0.537601
0.451654,0.393278,0.539500
0.442265,0.411777,0.541279
0.419146,0.419101,0.542862
0.391387,0.422222,0.539352
0.380935,0.409153,0.521062
0.358960,0.426648,0.521495
0.337864,0.454621,0.484639
0.317280,0.466012,0.505060
0.497538,0.199534,0.468836
0.519516,0.287376,0.525638
0.510978,0.303172,0.521959
0.499679,0.316991,0.525551
0.481163,0.317458,0.538027
0.470931,0.331111,0.536820
0.491153,0.349921,0.559079
0.459267,0.387682,0.536018
0.464213,0.411108,0.550516
0.437551,0.393780,0.571858
0.405833,0.410212,0.558693
0.390180,0.406993,0.529840
0.347555,0.427275,0.527099
0.340295,0.444197,0.527881
0.318823,0.433662,0.520792
0.302917,0.451925,0.529749
0.516607,0.240066,0.504470
0.515759,0.253376,0.508280
0.509419,0.282529,0.519716
0.491240,0.320012,0.536954
0.489336,0.310833,0.533483
0.479460,0.352762,0.529335
0.483668,0.352469,0.548454
0.464786,0.395301,0.540004
0.475644,0.392075,0.562464
0.446596,0.417761,0.569325
0.422844,0.426209,0.527272
0.387591,0.420269,0.523458
0.375170,0.426188,0.506433
0.338711,0.427791,0.530070
0.342045,0.417580,0.523021
0.307844,0.467704,0.517298
0.511761,0.237045,0.515773
0.513015,0.253965,0.518250
0.496765,0.276224,0.539287
0.486159,0.284162,0.518455
0.460973,0.304934,0.545883
0.455375,0.324366,0.562644
0.440869,0.343524,0.548219
0.443461,0.353988,0.564395
0.446906,0.367539,0.562902
0.424014,0.386351,0.550090
0.387326,0.398963,0.532055
0.356365,0.386312,0.544552
0.356429,0.392998,0.526563
0.337604,0.416870,0.526590
0.305583,0.432173,0.563336
0.506268,0.227817,0.533059
0.504072,0.252019,0.532115
0.494198,0.265372,0.544882
0.477328,0.282601,0.527856
0.467053,0.291802,0.547811
0.456944,0.331219,0.543848
0.457346,0.349401,0.551541
0.438261,0.363222,0.556353
0.428146,0.360090,0.549268
0.430555,0.392432,0.546716
0.387793,0.393607,0.535197
0.372827,0.399246,0.538562
0.374440,0.398118,0.538530
0.334019,0.433189,0.552678
0.325929,0.430918,0.535917
0.517470,0.223780,0.515484
0.526125,0.249170,0.538036
0.484801,0.269687,0.546933
0.497587,0.291597,0.537738
0.455944,0.287655,0.554845
0.429915,0.287669,0.564125
0.446179,0.326035,0.568301
0.428693,0.332430,0.545181
0.416547,0.362483,0.566881
0.394356,0.348740,0.538626
0.369825,0.368798,0.545732
0.369171,0.382144,0.546390
0.335942,0.401024,0.546919
0.313208,0.412972,0.537186
0.321546,0.427611,0.565776
0.486139,0.206345,0.519028
0.483043,0.234721,0.538649
0.478919,0.216967,0.557555
0.470884,0.292035,0.547487
0.459334,0.302141,0.536931
0.444466,0.302719,0.553819
0.455248,0.327974,0.564926
0.423722,0.353663,0.550262
0.393022,0.362495,0.572329
0.389861,0.385323,0.549246
0.370305,0.371124,0.557993
0.345189,0.375934,0.564364
0.327560,0.388930,0.546402
0.309671,0.402389,0.547679
0.304414,0.416016,0.524664
0.485588,0.204176,0.530118
0.466556,0.236859,0.528036
0.469338,0.259011,0.526930
0.476230,0.264691,0.559633
0.432744,0.281023,0.547237
0.430937,0.296231,0.595407
0.430112,0.315918,0.566094
0.390773,0.321081,0.569573
0.386156,0.324314,0.559564
0.383093,0.338490,0.567667
0.377048,0.360540,0.561662
0.339453,0.354158,0.540339
0.299817,0.370527,0.563622
0.309149,0.383561,0.529540
0.276627,0.401730,0.526826
0.466883,0.178410,0.549965
0.459540,0.217350,0.532856
0.469722,0.220636,0.553039
0.452937,0.254101,0.556676
0.461955,0.271155,0.570040
0.430472,0.291356,0.547317
0.421395,0.327220,0.569276
0.387350,0.338531,0.555683
0.383321,0.330898,0.588999
0.383279,0.339571,0.544849
0.358169,0.358541,0.558212
0.333082,0.361079,0.564507
0.321187,0.355525,0.550653
0.311250,0.384284,0.560430
0.288260,0.408892,0.538606
0.477433,0.203650,0.518966
0.454227,0.202191,0.536634
0.447123,0.237057,0.557604
0.427911,0.252952,0.566914
0.439850,0.243038,0.567761
0.413391,0.271686,0.560981
0.428666,0.309528,0.563225
0.373443,0.286075,0.565876
0.379500,0.304479,0.551998
0.367429,0.323470,0.551651
0.328814,0.326229,0.556769
0.318701,0.340054,0.567903
0.306602,0.354926,0.546181
0.282493,0.378639,0.538006
0.445555,0.193497,0.531446
0.451569,0.179303,0.543486
0.441405,0.216594,0.548011
0.418969,0.250163,0.565627
0.431275,0.258906,0.552984
0.428883,0.293313,0.568280
0.404810,0.295323,0.573367
0.397666,0.301893,0.569092
0.356319,0.310072,0.565084
0.369180,0.321624,0.566835
0.359266,0.327167,0.598741
0.335398,0.358844,0.568452
0.293976,0.348917,0.552368
0.269845,0.363795,0.541098
0.470190,0.171604,0.561720
0.456368,0.203655,0.545191
0.432692,0.207799,0.555543
0.434395,0.241249,0.559741
0.390562,0.248881,0.576685
0.391150,0.255289,0.583188
0.385709,0.277698,0.585455
0.389879,0.296451,0.578253
0.349030,0.309853,0.581224
0.332870,0.319681,0.582300
0.315513,0.333618,0.574852
0.296419,0.327494,0.575769
0.267235,0.345958,0.572419
0.337558,0.001283,0.414763
0.438303,0.181893,0.541074
0.442059,0.179355,0.574687
0.436439,0.206173,0.570995
0.411340,0.228672,0.571051
0.397575,0.254017,0.568832
0.396283,0.252651,0.594882
0.392156,0.280898,0.563717
0.358318,0.284721,0.587286
0.348735,0.307384,0.580938
0.344476,0.302050,0.576455
0.320913,0.326576,0.561358
0.298554,0.321808,0.558821
0.247901,0.327787,0.550963
0.339820,0.024248,0.419832
0.442936,0.155254,0.550904
0.433162,0.193206,0.564518
0.429097,0.214776,0.574295
0.407708,0.222670,0.570799
0.393834,0.207075,0.587418
0.352819,0.229586,0.581858
0.363922,0.242806,0.583451
0.342479,0.270399,0.576236
0.325663,0.299351,0.583826
0.331419,0.291033,0.578300
0.298461,0.311691,0.559309
0.286075,0.306149,0.566603
0.309982,-0.087756,0.378186
0.357148,-0.016966,0.434507
0.375053,0.044170,0.461556
0.422070,0.147161,0.566419
0.433391,0.177657,0.567038
0.427468,0.198305,0.578882
0.406543,0.197401,0.586309
0.397789,0.217884,0.587539
0.374529,0.256879,0.585798
0.361058,0.244622,0.563881
0.360332,0.263853,0.602898
0.320861,0.283468,0.573110
0.326433,0.297021,0.592351
0.308291,0.313723,0.558102
0.280613,0.277669,0.574135
0.291299,-0.092246,0.377686
0.334035,-0.008241,0.426851
0.366162,0.026008,0.454874
0.432446,0.164226,0.562970
0.413072,0.183914,0.598562
0.406868,0.186608,0.578089
0.399881,0.219090,0.590862
0.392099,0.193839,0.600648
0.350883,0.227398,0.589034
0.344316,0.240462,0.587827
0.349769,0.263161,0.603131
0.327273,0.271819,0.600710
0.288630,0.286251,0.591606
0.278759,0.286798,0.591781
0.270846,0.292246,0.573470
0.308690,-0.049878,0.424430
0.339737,0.000698,0.466613
0.353908,0.029140,0.485931
0.377432,0.088775,0.515299
0.406737,0.160609,0.585743
0.397206,0.145961,0.603887
0.402931,0.205207,0.576781
0.378717,0.197554,0.597131
0.361294,0.212245,0.594876
0.336954,0.213552,0.590483
0.342247,0.244419,0.597910
0.331921,0.274637,0.589381
0.316632,0.281649,0.581138
0.272765,0.271800,0.592181
0.285514,0.289000,0.580297
0.324216,-0.057164,0.416747
0.357460,-0.012512,0.460320
0.349178,0.033567,0.510237
0.355916,0.085942,0.528520
0.392281,0.166017,0.565111
0.381647,0.183158,0.574509
0.396886,0.204362,0.590917
0.335225,0.172908,0.597308
0.341943,0.186647,0.575207
0.322781,0.206330,0.585826
0.301516,0.219099,0.589584
0.300265,0.262886,0.595701
0.288073,0.270584,0.595951
0.269749,0.279810,0.594331
0.227232,0.269560,0.576341
0.293679,-0.132205,0.419858
0.308874,-0.070936,0.456653
0.324611,0.003708,0.495259
0.330548,0.006320,0.499655
0.354376,0.068282,0.531473
0.360785,0.090986,0.552029
0.345893,0.142790,0.576856
0.352139,0.148882,0.563340
0.354369,0.175153,0.599350
0.334216,0.180288,0.593006
0.318644,0.205822,0.577970
0.317774,0.231200,0.595753
0.311926,0.247199,0.620623
0.281192,0.258677,0.595448
0.269051,0.264469,0.604289
0.252438,0.287263,0.585834
0.293053,-0.116662,0.411703
0.318076,-0.051663,0.465789
0.338392,-0.013799,0.490899
0.338608,0.026961,0.506048
0.354981,0.062542,0.528366
0.362481,0.103944,0.557844
0.357993,0.126018,0.533044
0.350285,0.156177,0.583169
0.302248,0.156217,0.574248
0.288101,0.188165,0.600988
0.290369,0.174052,0.594583
0.278443,0.200485,0.576335
0.284518,0.216103,0.609987
0.262340,0.243027,0.580954
0.268526,-0.208439,0.381040
0.274749,-0.127320,0.436996
0.293456,-0.071863,0.467138
0.309914,-0.025979,0.504304
0.335325,-0.008436,0.511034
0.331604,0.029730,0.534372
0.331346,0.084592,0.542414
0.337336,0.114860,0.565436
0.331540,0.137908,0.586249
0.309278,0.148021,0.574499
0.321620,0.169507,0.578421
0.295667,0.160967,0.579304
0.268870,0.178035,0.602250
0.267771,0.231136,0.589090
0.266194,0.236831,0.592432
0.251064,-0.202587,0.387753
0.294503,-0.132311,0.459092
0.324858,-0.083127,0.470933
0.321247,-0.055389,0.474068
0.304078,-0.005353,0.495410
0.310392,0.043594,0.541735
0.330276,0.068832,0.555171
0.342245,0.093757,0.570931
0.335787,0.139316,0.576109
0.289740,0.128276,0.585726
0.280200,0.132140,0.569329
0.257764,0.147705,0.576771
0.222767,0.171147,0.571711
0.186055,0.133875,0.551336
0.124517,0.117093,0.510757
0.268128,-0.178193,0.423825
0.282440,-0.141132,0.460356
0.271300,-0.095120,0.473066
0.298437,-0.058271,0.503671
0.284406,-0.044766,0.505539
0.272568,0.008529,0.520157
0.293240,0.042382,0.547272
0.292881,0.064936,0.552199
0.288264,0.101415,0.572830
0.295121,0.124126,0.597243
0.261621,0.128406,0.578783
0.257288,0.144036,0.571604
0.235783,0.162532,0.579611
0.187156,0.144343,0.528540
0.153699,0.119447,0.513128
0.262518,-0.203856,0.415728
0.307216,-0.130045,0.458043
0.289041,-0.094709,0.472355
0.305453,-0.056483,0.488940
0.281012,-0.034899,0.507720
0.278871,0.005619,0.538388
0.285652,0.046244,0.556137
0.293871,0.086361,0.551217
0.295284,0.096862,0.559192
0.254159,0.079667,0.549964
0.238970,0.101961,0.572737
0.208050,0.091701,0.546048
0.174048,0.092859,0.539607
0.133671,0.114690,0.528258
0.100019,0.091482,0.504348
0.242922,-0.217555,0.437944
0.269834,-0.138496,0.458978
0.259470,-0.130349,0.491186
0.244837,-0.082608,0.487041
0.263372,-0.070432,0.497837
0.258609,-0.047204,0.514041
0.255833,0.010047,0.540648
0.269417,0.039999,0.568711
0.259555,0.043699,0.550708
0.261986,0.085551,0.561981
0.233514,0.101588,0.573445
0.209759,0.091396,0.556075
0.178976,0.094379,0.537455
0.166569,0.107281,0.515719
0.105859,0.088602,0.510424
0.235717,-0.185538,0.420521
0.263745,-0.165074,0.457815
0.270996,-0.123170,0.490013
0.259875,-0.094262,0.491792
0.260787,-0.060716,0.499065
0.239285,-0.031857,0.510792
0.288929,0.009333,0.542046
0.282940,0.037653,0.556538
0.257721,0.067510,0.554713
0.203475,0.035944,0.559782
0.205075,0.047943,0.555821
0.162248,0.050544,0.539483
0.148375,0.065922,0.519926
0.095866,0.052410,0.531635
0.059669,0.029357,0.482278
0.252772,-0.191989,0.465216
0.213049,-0.148696,0.474826
0.227674,-0.132213,0.486313
0.223131,-0.118081,0.480452
0.203843,-0.095085,0.504211
0.220575,-0.026470,0.536264
0.211277,0.006362,0.551579
0.216528,0.026606,0.543725
0.209311,0.036181,0.546554
0.193191,0.039412,0.545431
0.160219,0.042357,0.534592
0.143255,0.053096,0.512444
0.096598,0.061609,0.525880
0.043918,0.042721,0.485440
0.255786,-0.205164,0.467672
0.250821,-0.166816,0.479669
0.221920,-0.130218,0.466185
0.194852,-0.113705,0.487785
0.195965,-0.075971,0.496122
0.220454,-0.036569,0.520920
0.234282,-0.004599,0.534191
0.218303,0.013964,0.548249
0.129793,-0.044673,0.493281
0.111404,-0.020256,0.505608
0.071644,-0.004038,0.495026
0.075335,0.005262,0.514959
0.037087,0.014768,0.485658
-0.018053,-0.003765,0.465297
0.212499,-0.188899,0.485413
0.192598,-0.170308,0.485704
0.164685,-0.166698,0.473269
0.146457,-0.077334,0.498697
0.118492,-0.047174,0.506997
0.116750,-0.033978,0.507915
0.116926,-0.031473,0.492348
0.105772,0.000476,0.512796
0.082126,0.004963,0.496652
0.051607,0.007638,0.499655
-0.006661,-0.022081,0.430210
0.205998,-0.182229,0.468112
0.188283,-0.165662,0.461989
0.183488,-0.158848,0.482048
0.154476,-0.077649,0.478971
0.130907,-0.037707,0.498141
0.054486,-0.101623,0.478457
0.085991,-0.063194,0.500042
0.058703,-0.046810,0.517230
0.059103,-0.022248,0.496480
0.018550,-0.016631,0.493414
0.066631,-0.112349,0.469036
0.077166,-0.058939,0.504439
0.040541,-0.049971,0.485933
0.045824,-0.021822,0.510701
0.011619,-0.029838,0.487582
0.021438,-0.084195,0.492641
0.016777,-0.085259,0.495371
