X,Y,Z
0.477697,0.261372,-0.342985
0.501516,0.255557,-0.328620
0.489601,0.265149,-0.350217
0.456970,0.267669,-0.363416
0.451806,0.254977,-0.383153
0.507641,0.240747,-0.354084
0.508811,0.259842,-0.327474
0.478905,0.265677,-0.347866
0.456097,0.264298,-0.362219
0.423672,0.284856,-0.364139
0.597197,0.189300,-0.301907
0.573172,0.209637,-0.301467
0.563044,0.236776,-0.307952
0.514638,0.235936,-0.313891
0.525486,0.245029,-0.323909
0.514971,0.261950,-0.310542
0.504291,0.289406,-0.291296
0.480872,0.292762,-0.331587
0.426176,0.288861,-0.333102
0.431819,0.298139,-0.339863
0.404350,0.266619,-0.401539
0.345746,0.284050,-0.395789
0.578806,0.202374,-0.296397
0.563629,0.222645,-0.302259
0.540370,0.214097,-0.312564
0.546729,0.229108,-0.325334
0.518494,0.233737,-0.331889
0.500446,0.236202,-0.318032
0.501508,0.299974,-0.311415
0.465447,0.275351,-0.351103
0.443767,0.279351,-0.334173
0.428247,0.291293,-0.350647
0.374495,0.273911,-0.379200
0.333530,0.272621,-0.403013
0.583751,0.190754,-0.283997
0.576869,0.227187,-0.293796
0.538368,0.220197,-0.264532
0.533580,0.235693,-0.299869
0.503974,0.253729,-0.309666
0.503945,0.250264,-0.294205
0.490020,0.276623,-0.285269
0.476429,0.302220,-0.285483
0.455162,0.302467,-0.278145
0.429683,0.299020,-0.310712
0.362334,0.259681,-0.367240
0.321249,0.268279,-0.373938
0.583897,0.158768,-0.310575
0.569451,0.186054,-0.283448
0.550761,0.217311,-0.262809
0.539585,0.238565,-0.274264
0.522436,0.217400,-0.276746
0.509388,0.261266,-0.297594
0.495385,0.261432,-0.287885
0.508959,0.279370,-0.271358
0.469423,0.301862,-0.293592
0.456224,0.295956,-0.308533
0.425379,0.287571,-0.304100
0.362287,0.264847,-0.357994
0.334395,0.281103,-0.384812
0.586087,0.164657,-0.307730
0.559985,0.170773,-0.256107
0.568853,0.214452,-0.242275
0.548951,0.209072,-0.273479
0.539846,0.220389,-0.286091
0.483908,0.215929,-0.280735
0.500780,0.241658,-0.277280
0.479698,0.241291,-0.272882
0.467971,0.263035,-0.289537
0.446807,0.273030,-0.284581
0.377941,0.269319,-0.353031
0.362071,0.268238,-0.341693
0.322330,0.264769,-0.375821
0.562195,0.134959,-0.302411
0.563524,0.151303,-0.301134
0.575912,0.194513,-0.283269
0.572028,0.202350,-0.246822
0.545739,0.212080,-0.251104
0.533695,0.217323,-0.274232
0.510284,0.245295,-0.293539
0.466831,0.240477,-0.278656
0.475501,0.262974,-0.304519
0.454581,0.277995,-0.282398
0.433994,0.293893,-0.284050
0.379169,0.255983,-0.323793
0.362345,0.266138,-0.367490
0.332685,0.261936,-0.349757
0.565723,0.119053,-0.315813
0.560592,0.167505,-0.295231
