X,Y,Z
0.516011,0.311027,0.311410
0.516029,0.344814,0.316169
0.507912,0.327763,0.321540
0.495177,0.330235,0.314709
0.526517,0.289546,0.326623
0.526095,0.312954,0.329446
0.495811,0.343357,0.313948
0.488825,0.359544,0.331353
0.474982,0.379317,0.324043
0.467369,0.389504,0.352765
0.430310,0.387494,0.345238
0.521811,0.307904,0.318013
0.507826,0.305690,0.330517
0.492055,0.329799,0.328793
0.492625,0.355062,0.325870
0.467558,0.361915,0.332536
0.469346,0.376653,0.320728
0.436841,0.398887,0.356001
0.529697,0.275604,0.348461
0.526783,0.284403,0.350380
0.514533,0.309851,0.360214
0.496747,0.343200,0.353744
0.486902,0.330801,0.342045
0.479215,0.386454,0.380685
0.448997,0.388326,0.386243
0.453909,0.384916,0.399979
0.414245,0.406293,0.379640
0.543260,0.281254,0.345771
0.516190,0.296847,0.359627
0.494410,0.329500,0.346399
0.479273,0.321750,0.357406
0.473891,0.338332,0.347104
0.470393,0.363567,0.385274
0.456814,0.370116,0.402072
0.448406,0.385224,0.366988
0.417798,0.412033,0.364099
0.507708,0.270893,0.362559
0.510939,0.276908,0.362788
0.480544,0.311777,0.368202
0.489114,0.307508,0.371781
0.468297,0.342630,0.384269
0.491293,0.368593,0.384444
0.464608,0.380349,0.399784
0.455188,0.393399,0.399554
0.429157,0.414198,0.386048
0.403645,0.392943,0.379340
0.507981,0.260614,0.355889
0.496344,0.302624,0.372774
0.504136,0.299186,0.379603
0.489018,0.316379,0.361749
0.464660,0.321191,0.374259
0.489642,0.365396,0.382642
0.467231,0.382348,0.415340
0.449712,0.394870,0.402740
0.421700,0.400657,0.403117
0.406297,0.408961,0.377419
0.518267,0.233977,0.367121
0.503102,0.252550,0.360496
0.497063,0.303147,0.373100
0.481213,0.297088,0.387569
0.493675,0.322687,0.425013
0.487064,0.325416,0.400520
0.464222,0.377736,0.414723
0.458880,0.384931,0.429337
0.460892,0.405751,0.428541
0.421604,0.422198,0.424040
0.417018,0.428045,0.403839
0.381970,0.418913,0.404294
0.506849,0.244832,0.369396
0.493321,0.249359,0.365499
0.505349,0.269285,0.399909
0.482159,0.284714,0.382877
0.500090,0.302612,0.403383
0.470660,0.356815,0.419783
0.467034,0.346427,0.389099
0.456964,0.381613,0.414597
0.463804,0.403224,0.431077
0.420631,0.403858,0.424764
0.423128,0.421786,0.404945
0.376536,0.405102,0.400679
0.514637,0.231504,0.398484
0.487078,0.259250,0.386763
0.492243,0.260512,0.376408
0.482337,0.298915,0.410082
0.467736,0.297959,0.422836
0.457137,0.313442,0.426692
0.450341,0.331756,0.428088
0.444141,0.351974,0.419386
0.437989,0.364648,0.426043
0.412933,0.395356,0.428598
0.399133,0.404520,0.413416
0.372583,0.404912,0.410883
0.349167,0.407940,0.385649
0.517626,0.233410,0.389072
0.494889,0.241898,0.399402
0.498936,0.283498,0.392713
0.472970,0.275244,0.430204
0.488649,0.317877,0.428306
0.468843,0.316749,0.426358
0.471689,0.338274,0.428973
0.439244,0.362385,0.434293
0.426250,0.383568,0.436918
0.425764,0.387457,0.445690
0.396495,0.405484,0.420249
0.378159,0.408225,0.404998
0.326798,0.424174,0.396680
0.498937,0.224549,0.427041
0.490584,0.233542,0.400613
0.488028,0.267022,0.415915
0.475670,0.281989,0.420765
0.468550,0.327989,0.421254
0.460143,0.319485,0.435247
0.439590,0.330722,0.439883
0.417192,0.367075,0.433651
0.428608,0.356572,0.441487
0.422605,0.365943,0.422761
0.385043,0.383405,0.421152
0.367549,0.413424,0.415398
0.333375,0.418730,0.420428
0.304415,0.421143,0.417488
