X,Y,Z
0.062133,0.305592,-0.610095
0.035086,0.315499,-0.594978
0.045405,0.360963,-0.598263
0.016522,0.344936,-0.605198
0.066160,0.293314,-0.609913
0.041414,0.327820,-0.611364
0.038459,0.333977,-0.600076
0.020375,0.355805,-0.607971
0.109925,0.283391,-0.551008
0.092383,0.292746,-0.562494
0.100381,0.295216,-0.545660
0.049027,0.337504,-0.568124
0.051571,0.357484,-0.546278
0.070195,0.372887,-0.560806
0.006633,0.398384,-0.558254
-0.017875,0.397750,-0.552862
0.110604,0.274896,-0.580189
0.092007,0.295277,-0.556786
0.067240,0.307448,-0.570201
0.055918,0.338579,-0.546510
0.049411,0.358700,-0.564243
0.037757,0.376381,-0.559073
0.039578,0.389568,-0.560763
0.000827,0.413210,-0.568793
0.099804,0.266544,-0.571790
0.082484,0.299279,-0.558636
0.072750,0.307849,-0.531900
0.068220,0.350080,-0.510424
0.046545,0.374363,-0.521342
0.051637,0.398053,-0.503964
0.042258,0.403349,-0.529615
0.009248,0.406367,-0.533134
0.006883,0.442624,-0.524540
-0.048202,0.407000,-0.563813
0.095244,0.286116,-0.546481
0.078479,0.293193,-0.552629
0.082043,0.292893,-0.536457
0.074273,0.342829,-0.530984
0.062537,0.366882,-0.522848
0.049485,0.372720,-0.506956
0.041534,0.401611,-0.524019
0.010215,0.412662,-0.524217
-0.000617,0.443557,-0.515876
-0.056369,0.391059,-0.549486
-0.032123,0.670186,-0.390318
-0.039977,0.699692,-0.366535
-0.054939,0.727377,-0.360352
-0.059290,0.741193,-0.344511
0.090580,0.247781,-0.526911
0.107284,0.271913,-0.517571
0.106908,0.302573,-0.527721
0.061687,0.323476,-0.523116
0.081705,0.346054,-0.493119
0.056524,0.364386,-0.496117
0.050433,0.390881,-0.486991
0.053232,0.420891,-0.486922
0.044396,0.436714,-0.490203
0.009561,0.430560,-0.480563
0.014854,0.440242,-0.484043
-0.017212,0.680614,-0.378288
-0.012533,0.704453,-0.378657
-0.053064,0.720677,-0.357579
-0.059179,0.747193,-0.360114
0.099971,0.231109,-0.537995
0.091259,0.282967,-0.522156
0.082166,0.285574,-0.515553
0.079970,0.316892,-0.498411
0.063705,0.350229,-0.507772
0.062494,0.355938,-0.514503
0.045230,0.378576,-0.492370
0.047813,0.405526,-0.508198
0.023480,0.434588,-0.486139
0.006179,0.436094,-0.477726
0.000821,0.439465,-0.500147
-0.015968,0.645234,-0.364256
-0.038344,0.685925,-0.358599
-0.031258,0.693030,-0.347987
-0.022004,0.722469,-0.356457
-0.037689,0.716434,-0.322648
