X,Y,Z
-0.108624,0.281815,-0.506429
-0.111874,0.299740,-0.482991
-0.118000,0.301635,-0.492769
-0.208309,0.369277,-0.513657
-0.119941,0.279164,-0.516962
-0.120764,0.301725,-0.502878
-0.136715,0.323609,-0.488422
-0.196928,0.371094,-0.514583
-0.136283,0.232104,-0.511844
-0.125866,0.258042,-0.478884
-0.113417,0.303712,-0.464939
-0.125997,0.327355,-0.453110
-0.161718,0.315937,-0.490705
-0.155937,0.336296,-0.480972
-0.176495,0.349620,-0.482813
-0.188480,0.374641,-0.499703
-0.222396,0.356387,-0.483367
-0.219162,0.378967,-0.502895
-0.265638,0.375386,-0.512353
-0.136248,0.223199,-0.503915
-0.144589,0.271370,-0.500169
-0.116514,0.293478,-0.481611
-0.149012,0.317511,-0.479009
-0.160717,0.315492,-0.466495
-0.190585,0.332487,-0.468535
-0.201301,0.340540,-0.470638
-0.203512,0.376773,-0.486148
-0.217317,0.372474,-0.486519
-0.230651,0.386562,-0.502744
-0.264162,0.378047,-0.502636
-0.127564,0.205371,-0.512759
-0.117395,0.248939,-0.494255
-0.143847,0.247125,-0.478510
-0.105357,0.286775,-0.463640
-0.128400,0.296182,-0.428387
-0.153657,0.322472,-0.457284
-0.179757,0.332000,-0.478157
-0.181076,0.348283,-0.456930
-0.202339,0.351310,-0.472060
-0.213786,0.371123,-0.463144
-0.238796,0.366102,-0.468621
-0.257471,0.379468,-0.492453
-0.276066,0.373263,-0.492920
-0.332424,0.383639,-0.514658
-0.357994,0.378041,-0.553875
-0.139360,0.180243,-0.504744
-0.128254,0.202916,-0.499017
-0.128036,0.265254,-0.476911
-0.124024,0.293233,-0.451233
-0.125888,0.305669,-0.457828
-0.158174,0.308114,-0.472103
-0.171624,0.323286,-0.463626
-0.199026,0.332036,-0.474879
-0.201894,0.353172,-0.459091
-0.209548,0.370544,-0.451121
-0.238158,0.372005,-0.453878
-0.285410,0.388767,-0.492194
-0.264433,0.379424,-0.486694
-0.343730,0.365824,-0.530889
-0.362757,0.388189,-0.537399
-0.134651,0.188233,-0.499578
-0.142878,0.236822,-0.480608
-0.132757,0.244302,-0.437698
-0.129542,0.297447,-0.433756
-0.150166,0.290710,-0.456833
-0.176621,0.304278,-0.433304
-0.194977,0.319158,-0.439660
-0.205988,0.338823,-0.435912
-0.201168,0.338788,-0.438723
-0.213896,0.356371,-0.433433
-0.231429,0.369586,-0.452806
-0.255671,0.405831,-0.439114
-0.281697,0.388991,-0.456304
-0.329440,0.372873,-0.514460
-0.345094,0.387984,-0.519684
-0.377001,0.386255,-0.522065
-0.145034,0.215694,-0.485707
-0.148852,0.238562,-0.478892
-0.143905,0.257084,-0.480627
-0.143676,0.289721,-0.435384
-0.149803,0.294645,-0.436110
-0.150205,0.308329,-0.431431
-0.171712,0.326063,-0.440922
-0.196964,0.340332,-0.458304
-0.215027,0.341254,-0.436421
-0.206569,0.350953,-0.427957
-0.221560,0.372616,-0.440342
-0.273899,0.373762,-0.462859
-0.279021,0.409468,-0.458707
-0.340191,0.373598,-0.518949
-0.347409,0.387841,-0.514015
-0.398061,0.408070,-0.508717
-0.133743,0.186939,-0.467115
-0.146022,0.228710,-0.441485
-0.152538,0.248316,-0.454235
-0.153347,0.274471,-0.419219
-0.162550,0.296298,-0.414341
-0.165173,0.280923,-0.435669
-0.193934,0.320631,-0.440860
-0.201292,0.326191,-0.440799
-0.221024,0.333279,-0.427102
-0.232724,0.345842,-0.463229
-0.234659,0.380914,-0.424369
-0.253441,0.388256,-0.436289
-0.338307,0.373427,-0.497902
-0.341658,0.361466,-0.502538
-0.363047,0.364906,-0.508688
-0.399852,0.392253,-0.526477
-0.145036,0.172638,-0.478971
-0.142331,0.224256,-0.456861
-0.154195,0.267224,-0.453042
-0.135311,0.278264,-0.429811
-0.182344,0.263957,-0.413667
-0.169243,0.287287,-0.432110
-0.190616,0.305837,-0.434508
-0.206966,0.322508,-0.421079
-0.213102,0.328155,-0.422043
-0.219577,0.360798,-0.418907
-0.237250,0.387421,-0.433848
-0.275887,0.376785,-0.432431
-0.334533,0.370945,-0.487135
-0.345102,0.368205,-0.463173
-0.369417,0.350224,-0.506416
-0.386114,0.381363,-0.505826
-0.166549,0.172527,-0.474390
-0.159343,0.212120,-0.448144
-0.145957,0.253766,-0.408827
-0.144456,0.273758,-0.420051
-0.163745,0.263506,-0.430961
-0.194616,0.298951,-0.394158
-0.204744,0.300794,-0.434350
-0.219645,0.299438,-0.428447
-0.234055,0.311070,-0.426689
-0.261818,0.346912,-0.423897
-0.273686,0.342770,-0.442244
-0.301705,0.358755,-0.437663
-0.355704,0.352843,-0.476214
-0.368022,0.347144,-0.487280
-0.387053,0.346313,-0.494667
-0.162099,0.184485,-0.460571
-0.145670,0.220944,-0.450560
-0.139260,0.257140,-0.414139
-0.153286,0.259276,-0.420061
-0.165479,0.277156,-0.424637
-0.201618,0.294274,-0.421539
-0.216251,0.308082,-0.437635
-0.217789,0.303551,-0.425821
-0.229095,0.324470,-0.442697
-0.247375,0.326277,-0.439972
-0.287978,0.354341,-0.432948
-0.302690,0.325777,-0.425146
-0.342711,0.345792,-0.461397
-0.348370,0.336487,-0.485639
-0.385241,0.335626,-0.482518
-0.148325,0.168770,-0.449619
-0.162336,0.206462,-0.398941
-0.159833,0.231854,-0.416868
-0.162161,0.245418,-0.414949
-0.193284,0.252697,-0.427281
-0.202360,0.280223,-0.427834
-0.227009,0.277237,-0.423830
-0.226317,0.300322,-0.406116
-0.233702,0.307302,-0.409220
-0.261719,0.308323,-0.425444
-0.313289,0.309522,-0.441445
-0.319256,0.318373,-0.444186
-0.372963,0.316885,-0.477137
-0.386359,0.337444,-0.462954
-0.410362,0.339944,-0.501665
-0.171905,0.135436,-0.459657
-0.155529,0.172827,-0.439633
-0.158630,0.229084,-0.425292
-0.183358,0.221501,-0.396650
-0.186750,0.219419,-0.413504
-0.192041,0.250923,-0.421890
-0.214018,0.256261,-0.408693
-0.219697,0.281093,-0.430662
-0.234535,0.288885,-0.399531
-0.256222,0.298350,-0.402169
-0.286202,0.320190,-0.420630
-0.298014,0.330678,-0.435787
-0.310273,0.326475,-0.449995
-0.355057,0.308067,-0.459356
-0.373872,0.334958,-0.466540
-0.407465,0.325900,-0.478636
-0.162189,0.160386,-0.480643
-0.162465,0.174780,-0.419878
-0.174438,0.192300,-0.408118
-0.195220,0.216753,-0.401146
-0.184063,0.209322,-0.395867
-0.201846,0.224842,-0.383823
-0.212135,0.251271,-0.408801
-0.238305,0.266831,-0.390138
-0.244702,0.277016,-0.402555
-0.271507,0.289792,-0.433403
-0.289085,0.290692,-0.413520
-0.336619,0.291348,-0.431000
-0.348133,0.298992,-0.449257
-0.378804,0.308774,-0.463016
-0.407182,0.304281,-0.464500
-0.165138,0.141803,-0.420766
-0.161992,0.146065,-0.446599
-0.165488,0.208462,-0.413261
-0.170500,0.213018,-0.400476
-0.187265,0.227986,-0.402268
-0.203899,0.232838,-0.401248
