X,Y,Z
0.341823,-0.176258,-0.014230
0.337798,-0.187012,-0.040091
0.335171,-0.220774,-0.023427
0.333054,-0.188403,0.006301
0.334238,-0.158538,-0.002542
0.312681,-0.151925,-0.004318
0.306170,-0.153203,0.001642
0.273087,-0.154065,0.011058
0.268965,-0.115979,0.011636
0.245184,-0.105914,-0.004592
0.238136,-0.090479,-0.018860
0.199423,-0.089087,-0.025732
0.329870,-0.221929,-0.016066
0.337202,-0.205852,0.008590
0.335222,-0.155567,0.013931
0.283104,-0.136776,0.028058
0.294674,-0.150389,-0.000104
0.283784,-0.148384,0.000048
0.272535,-0.119961,-0.002210
0.245080,-0.107292,0.004965
0.219272,-0.112052,-0.012662
0.215589,-0.099061,-0.009191
0.302855,-0.251106,-0.030474
0.329039,-0.212662,0.006842
0.328110,-0.187560,0.013936
0.339616,-0.194172,0.030193
0.315634,-0.167228,0.019771
0.285773,-0.153259,0.020286
0.261744,-0.141385,0.034042
0.271781,-0.118558,0.024152
0.252188,-0.119311,0.033819
0.233285,-0.115870,0.004450
0.236123,-0.109722,0.012895
0.192700,-0.092087,-0.006284
0.323311,-0.291060,-0.028035
0.346617,-0.242793,0.004966
0.334374,-0.207174,0.016893
0.329565,-0.177760,0.051292
0.290079,-0.165090,0.022665
0.275541,-0.158535,0.012819
0.285235,-0.134452,0.017905
0.274290,-0.120410,0.021490
0.263523,-0.128665,0.014680
0.251745,-0.093395,0.004172
0.200473,-0.111880,0.005213
0.194694,-0.078391,0.019787
0.305842,-0.269347,0.005522
0.314065,-0.234992,0.041591
0.326526,-0.176108,0.032472
0.331666,-0.164293,0.042892
0.310245,-0.177342,0.053561
0.283313,-0.161211,0.037293
0.237419,-0.150450,0.037185
0.283130,-0.120577,0.062756
0.255388,-0.131384,0.050150
0.218177,-0.096672,0.015641
0.204081,-0.094809,0.023429
0.186201,-0.088227,0.024707
0.156980,-0.097981,-0.000585
0.117367,-0.096444,0.004266
0.096152,-0.081571,-0.018982
0.311928,-0.266253,-0.014568
0.331195,-0.253430,0.014428
0.334787,-0.183697,0.051375
0.323191,-0.197248,0.051956
0.313267,-0.182061,0.020227
0.284640,-0.159696,0.035335
0.266365,-0.165084,0.018894
0.247798,-0.117205,0.039069
0.244602,-0.130072,0.050098
0.244029,-0.114205,0.046729
0.223547,-0.104147,0.030440
0.181119,-0.086599,0.021578
0.145477,-0.090731,-0.011370
0.105456,-0.103528,-0.017532
0.098349,-0.074122,-0.028304
0.320670,-0.276091,0.039209
0.311370,-0.238087,0.050623
0.296519,-0.220943,0.047216
0.293665,-0.197740,0.077388
0.285454,-0.192731,0.038398
0.252430,-0.155841,0.059115
0.262846,-0.150304,0.052714
0.225502,-0.123731,0.074830
0.250336,-0.113532,0.069006
0.219367,-0.111986,0.072344
0.189430,-0.108761,0.053474
0.181263,-0.068975,0.061767
0.136895,-0.112832,0.013947
0.111174,-0.104679,0.009404
0.081278,-0.094736,0.013320
0.283810,-0.304339,-0.000941
0.317014,-0.280829,0.021063
0.303544,-0.244178,0.031148
0.326226,-0.204173,0.055776
0.318930,-0.207569,0.059458
0.297278,-0.184791,0.048047
0.294623,-0.167259,0.070977
0.260266,-0.153530,0.048788
0.249509,-0.124795,0.038883
0.243411,-0.123183,0.057474
0.258950,-0.121192,0.044850
0.212482,-0.112554,0.058492
0.187411,-0.099869,0.062316
0.117618,-0.122885,-0.010061
0.128136,-0.107403,0.006850
0.103209,-0.093312,-0.014961
0.302582,-0.320721,-0.023169
0.310896,-0.277410,0.049336
0.304107,-0.233131,0.068224
0.289661,-0.224469,0.044394
0.288039,-0.224018,0.076447
0.270084,-0.199278,0.072308
0.268913,-0.192341,0.061411
0.233346,-0.180801,0.055478
0.229747,-0.126191,0.060674
0.216009,-0.140869,0.057550
0.208239,-0.123945,0.076149
0.211499,-0.123983,0.070905
0.151940,-0.120813,0.027352
0.127624,-0.110233,0.016713
0.117857,-0.113267,0.006339
0.089601,-0.099523,0.011598
0.293422,-0.310436,0.012844
0.303563,-0.276242,0.047747
0.302887,-0.234780,0.076358
0.306719,-0.220155,0.058495
0.285495,-0.223238,0.045522
0.269516,-0.192451,0.054103
0.267812,-0.170632,0.050115
0.237487,-0.171938,0.067243
0.234458,-0.161729,0.082842
0.230764,-0.153617,0.086767
0.222434,-0.127665,0.065172
0.204009,-0.134134,0.082033
0.131616,-0.113774,0.037108
0.105290,-0.119471,0.025348
0.103020,-0.103528,0.023704
0.079310,-0.109450,0.016763
0.285482,-0.314993,0.011188
0.316894,-0.293049,0.043830
0.310568,-0.263280,0.086398
0.277034,-0.253355,0.071575
0.276683,-0.255874,0.069742
0.272635,-0.220619,0.079287
0.253574,-0.200971,0.059419
0.225850,-0.186722,0.052280
0.219414,-0.146466,0.065705
0.207470,-0.177762,0.078456
0.211288,-0.149401,0.083674
0.162995,-0.144747,0.056952
0.120696,-0.143716,0.023194
0.121426,-0.141027,0.047832
0.108150,-0.111546,0.042068
0.065055,-0.117748,0.024014
0.284298,-0.321489,0.026662
0.302048,-0.268128,0.053908
0.286866,-0.256358,0.077860
0.288550,-0.229164,0.079904
0.273965,-0.242350,0.065498
0.263043,-0.216899,0.055194
0.249372,-0.191500,0.077893
0.231122,-0.184566,0.054891
0.222645,-0.163990,0.078688
0.200780,-0.143213,0.063774
0.156076,-0.146303,0.062695
0.178410,-0.145861,0.054976
