X,Y,Z
-0.448797,0.418537,0.462324
-0.464062,0.457766,0.476109
-0.478389,0.476113,0.483199
-0.490640,0.492844,0.480836
-0.504820,0.519721,0.469375
-0.507520,0.516555,0.477179
-0.523413,0.543699,0.493912
-0.462908,0.450869,0.464885
-0.455997,0.453738,0.464612
-0.469784,0.470154,0.476415
-0.474818,0.504516,0.462083
-0.507652,0.493388,0.463535
-0.525104,0.514879,0.471198
-0.533259,0.535079,0.503966
-0.432299,0.367663,0.439224
-0.447086,0.400277,0.477875
-0.454956,0.411066,0.469935
-0.457522,0.463030,0.501442
-0.467425,0.450896,0.493628
-0.489199,0.482755,0.494266
-0.494892,0.488722,0.488719
-0.504016,0.510918,0.483065
-0.510566,0.535897,0.496834
-0.545411,0.533523,0.486884
-0.201046,0.095557,0.425397
-0.246985,0.120380,0.442265
-0.237866,0.133999,0.426640
-0.268441,0.127983,0.435484
-0.293381,0.149089,0.434106
-0.441609,0.366453,0.456191
-0.435142,0.394205,0.477978
-0.439626,0.419626,0.485003
-0.456055,0.437482,0.498331
-0.468292,0.491215,0.467545
-0.453940,0.475501,0.480952
-0.502339,0.468490,0.488111
-0.507373,0.505329,0.490985
-0.507080,0.513820,0.496631
-0.541235,0.525489,0.512773
-0.214520,0.097179,0.428136
-0.233692,0.112627,0.434961
-0.238592,0.110414,0.422268
-0.286208,0.141526,0.438884
-0.290764,0.142726,0.400952
-0.422595,0.336397,0.468246
-0.436354,0.353765,0.467443
-0.429011,0.374415,0.507217
-0.444912,0.407252,0.492555
-0.440514,0.422187,0.506804
-0.470768,0.442174,0.510216
-0.477561,0.450299,0.517501
-0.485073,0.466967,0.518546
-0.491650,0.482337,0.506710
-0.515294,0.503602,0.508646
-0.514674,0.496645,0.525493
-0.542790,0.523736,0.529148
-0.586204,0.508162,0.479399
-0.622597,0.503327,0.463943
-0.205577,0.065849,0.454947
-0.210036,0.099281,0.473948
-0.216671,0.091621,0.456797
-0.236828,0.106373,0.473366
-0.221666,0.141695,0.457091
-0.268126,0.127182,0.482984
-0.291201,0.149175,0.449823
-0.295073,0.151648,0.473098
-0.316082,0.178048,0.449733
-0.449421,0.319028,0.466874
-0.429154,0.357190,0.486044
-0.427872,0.368991,0.503147
-0.452893,0.401050,0.487220
-0.458240,0.427486,0.494081
-0.474106,0.425537,0.523142
-0.449524,0.443515,0.523633
-0.502351,0.482389,0.504329
-0.501051,0.483549,0.519467
-0.507113,0.497938,0.490524
-0.550315,0.505119,0.493874
-0.526852,0.534919,0.516718
-0.600221,0.517664,0.502748
-0.619772,0.504818,0.468872
-0.190452,0.071688,0.456073
-0.195844,0.082305,0.467947
-0.226684,0.095894,0.471862
-0.212019,0.109265,0.462391
-0.234137,0.127281,0.468038
-0.271321,0.149403,0.493048
-0.263729,0.164168,0.454978
-0.299685,0.170379,0.462010
-0.304049,0.184705,0.435767
-0.412354,0.285918,0.473108
-0.421467,0.325227,0.502861
-0.421624,0.333145,0.490711
-0.414734,0.352630,0.500187
-0.438944,0.376923,0.507848
-0.450923,0.402670,0.518181
-0.459811,0.403284,0.527398
-0.458375,0.421837,0.535861
-0.471904,0.456275,0.539738
-0.499324,0.471204,0.520141
-0.478925,0.474786,0.515124
-0.510686,0.511907,0.533418
-0.524348,0.506313,0.521032
-0.574335,0.499351,0.510056
-0.591041,0.507123,0.506229
-0.620907,0.528112,0.504653
-0.191162,0.088470,0.514017
-0.198077,0.092810,0.481972
-0.198413,0.096927,0.498154
-0.202010,0.114347,0.490385
-0.228537,0.142554,0.491201
-0.248136,0.136272,0.476906
-0.283870,0.162697,0.504164
-0.278383,0.186597,0.494857
-0.295302,0.181326,0.494243
-0.316109,0.198778,0.485753
-0.342074,0.208362,0.476062
-0.348805,0.219293,0.483545
-0.424288,0.273642,0.470882
-0.422447,0.294213,0.481493
-0.413740,0.343850,0.494710
-0.431782,0.361837,0.503354
-0.428193,0.385007,0.518755
-0.457070,0.415038,0.502239
-0.447282,0.422098,0.508620
-0.461200,0.448998,0.523623
-0.462334,0.448677,0.518903
-0.481962,0.461988,0.536426
-0.503029,0.498343,0.525554
-0.510338,0.481413,0.532866
-0.528880,0.517290,0.527181
-0.551058,0.500487,0.515300
-0.583770,0.497489,0.511618
-0.623075,0.524610,0.502460
-0.205409,0.070863,0.470834
-0.200224,0.099840,0.497876
-0.218277,0.109518,0.505659
-0.221721,0.122238,0.512553
-0.242976,0.126709,0.494772
-0.240058,0.154927,0.490141
-0.261729,0.169537,0.499324
-0.260356,0.180520,0.509533
-0.280934,0.184817,0.491473
-0.327832,0.196784,0.501048
-0.334999,0.225024,0.492286
-0.350899,0.225829,0.471607
-0.366889,0.222743,0.506278
-0.383915,0.247453,0.511483
-0.380051,0.272254,0.513888
-0.393544,0.266175,0.519367
-0.423918,0.299782,0.533864
-0.431068,0.341183,0.530867
-0.414476,0.350772,0.534602
-0.440043,0.364340,0.532123
-0.454674,0.391034,0.543636
-0.462556,0.410081,0.545013
-0.476255,0.436749,0.546587
-0.484950,0.444478,0.562976
-0.504489,0.440416,0.554766
-0.512495,0.469732,0.566819
-0.533390,0.494482,0.550836
-0.539427,0.487256,0.526017
-0.586984,0.488679,0.513759
-0.597211,0.521244,0.489107
-0.632308,0.499607,0.523263
-0.165260,0.078071,0.509172
-0.195276,0.092091,0.534808
-0.221522,0.111946,0.538694
-0.239330,0.120367,0.503250
-0.247502,0.128357,0.509594
-0.273258,0.142531,0.511095
-0.278123,0.171551,0.511681
-0.284583,0.194742,0.508498
-0.308737,0.187306,0.507894
-0.326825,0.219295,0.515714
-0.328480,0.219584,0.526934
-0.363896,0.229294,0.498626
-0.354270,0.240436,0.520330
-0.384775,0.245950,0.502359
-0.407356,0.273378,0.477876
-0.404485,0.285488,0.509298
-0.433456,0.311899,0.515868
-0.433315,0.331390,0.531648
-0.426572,0.356533,0.549204
-0.431230,0.358741,0.526481
-0.435875,0.399452,0.543674
-0.459581,0.409560,0.560444
-0.482088,0.416759,0.543908
-0.486587,0.441036,0.571121
-0.519587,0.455261,0.557908
-0.509539,0.471306,0.550687
-0.527265,0.469513,0.541594
-0.555080,0.480801,0.527891
-0.571631,0.492079,0.520428
-0.598905,0.496806,0.507386
-0.621941,0.509615,0.513498
-0.181555,0.061196,0.525423
-0.223102,0.104489,0.516668
-0.215701,0.118823,0.503973
-0.229419,0.118914,0.520594
-0.231179,0.119303,0.517325
-0.260415,0.146618,0.525421
-0.265381,0.170350,0.522828
-0.288758,0.185338,0.516736
-0.307764,0.184774,0.516514
-0.317468,0.204712,0.527569
-0.323484,0.211082,0.503109
-0.339248,0.247285,0.512340
-0.354214,0.241086,0.527599
-0.370763,0.245948,0.558465
-0.392133,0.276230,0.539863
-0.407816,0.292148,0.526545
-0.426059,0.297875,0.553202
-0.419133,0.326483,0.552230
-0.436217,0.339522,0.544397
-0.455995,0.366346,0.533965
-0.456341,0.383525,0.553070
-0.477670,0.401080,0.545020
-0.486179,0.416301,0.553708
-0.495183,0.424751,0.567855
-0.517955,0.425044,0.559395
-0.530116,0.441463,0.560692
