X,Y,Z
0.499861,0.694524,-0.008512
0.486692,0.700534,0.002625
0.495541,0.708608,-0.016836
0.501194,0.706650,0.011319
0.505961,0.621955,0.011603
0.504981,0.668662,-0.003243
0.498109,0.700232,0.000113
0.495440,0.715558,0.033524
0.483779,0.723898,0.035889
0.440875,0.719688,0.002272
0.415278,0.727117,-0.010766
0.409734,0.760450,-0.002434
0.393624,0.744175,-0.028581
0.497916,0.638824,-0.009021
0.502101,0.681654,0.015132
0.512380,0.670644,0.006760
0.494041,0.709956,0.034895
0.477188,0.711227,0.021048
0.439808,0.729810,-0.002274
0.418663,0.721128,-0.002659
0.423184,0.727874,-0.018692
0.375462,0.720712,-0.022439
0.503589,0.597910,-0.005789
0.497658,0.628788,0.003201
0.497193,0.633251,0.028045
0.495560,0.668479,0.038601
0.484711,0.708134,0.058361
0.497450,0.712819,0.038424
0.443309,0.722794,0.017885
0.420113,0.720061,0.040113
0.402469,0.731414,0.024616
0.387210,0.746239,0.023603
0.350730,0.747842,-0.042837
0.505323,0.620503,0.001027
0.491837,0.622827,0.017141
0.494069,0.674362,0.033247
0.488552,0.694718,0.031132
0.478085,0.681047,0.056574
0.452997,0.709845,0.048556
0.465509,0.725529,0.028126
0.415860,0.726175,0.029697
0.433451,0.752210,0.004493
0.391196,0.742339,0.032510
0.350716,0.748245,-0.017846
0.509167,0.599204,0.027806
0.495934,0.625471,0.036000
0.501460,0.641255,0.050935
0.484566,0.671141,0.063353
0.485673,0.718588,0.064475
0.461694,0.710901,0.056390
0.424269,0.719476,0.055479
0.415181,0.725653,0.036137
0.409611,0.735706,0.042348
0.388268,0.744062,0.048008
0.361430,0.733057,0.027938
0.312158,0.737733,-0.006178
0.520185,0.605273,0.009568
0.494069,0.636237,0.015903
0.489320,0.644871,0.059145
0.494220,0.648330,0.054599
0.489773,0.709556,0.054411
0.453663,0.709027,0.061278
0.451926,0.710918,0.024366
0.408493,0.719665,0.034304
0.408128,0.736850,0.055901
0.379366,0.733582,0.058227
0.365554,0.737278,0.016332
0.322283,0.745202,-0.016355
0.506322,0.585893,0.046675
0.499610,0.607618,0.042116
0.479488,0.629134,0.066283
0.492765,0.641194,0.076909
0.478491,0.658791,0.067473
0.467878,0.685218,0.067354
0.454195,0.682800,0.074702
0.433276,0.714981,0.045642
0.403571,0.700658,0.037519
0.389008,0.724620,0.045907
0.377115,0.740460,0.060151
0.361300,0.745384,0.051391
0.344747,0.740966,0.032587
0.242625,0.725934,-0.040603
0.501880,0.570722,0.031106
0.508107,0.597611,0.047523
0.489449,0.613547,0.069141
0.513729,0.639775,0.053773
0.492085,0.676117,0.086009
0.463000,0.685973,0.069931
0.449825,0.694137,0.085634
0.437576,0.705481,0.033095
0.414648,0.699014,0.050914
0.408634,0.715022,0.070435
0.377441,0.735320,0.068521
0.342647,0.744493,0.056948
0.333684,0.756315,0.042725
0.245604,0.705292,-0.059083
0.498141,0.579265,0.056357
0.483621,0.600416,0.068095
0.466561,0.623686,0.084726
0.490496,0.655705,0.099291
0.472294,0.655134,0.075323
0.443484,0.666557,0.088793
0.444622,0.682985,0.073859
0.427723,0.688007,0.069150
0.382713,0.695134,0.061093
0.364796,0.721416,0.064896
0.365394,0.727125,0.046308
0.326132,0.724881,0.057379
0.279225,0.708950,0.007496
0.233873,0.713052,-0.013415
0.496130,0.573781,0.057570
0.490563,0.592212,0.076057
0.496094,0.610041,0.070794
0.480574,0.639801,0.074022
0.461234,0.663122,0.095145
0.470212,0.684851,0.089262
0.445352,0.673256,0.081963
0.405009,0.671806,0.070048
0.404885,0.706035,0.069270
0.370305,0.710010,0.043202
0.358301,0.721401,0.047650
0.334267,0.707349,0.047500
0.278980,0.712997,-0.007714
0.245442,0.702226,-0.015288
0.508926,0.571287,0.074260
0.485705,0.589546,0.108666
0.470184,0.627580,0.088013
0.487928,0.627759,0.114822
0.457627,0.660112,0.108149
0.445303,0.658893,0.098624
0.443315,0.670447,0.083852
0.423252,0.674240,0.074396
0.380985,0.676555,0.078397
0.339170,0.690692,0.065404
0.336704,0.691988,0.057009
0.309538,0.691832,0.062601
0.256437,0.697958,0.018617
0.229373,0.688820,0.000500
0.488244,0.576761,0.078326
0.483399,0.578094,0.081285
0.484970,0.602529,0.101571
0.472419,0.651721,0.102215
0.465672,0.630339,0.109312
0.439600,0.653403,0.086431
0.427791,0.672556,0.117453
0.398771,0.679722,0.074311
0.382254,0.678937,0.062459
0.367398,0.715717,0.071488
0.340644,0.705912,0.062965
0.301370,0.703864,0.031402
0.249328,0.692657,0.031711
0.231759,0.698471,-0.009904
0.490745,0.550992,0.070456
