X,Y,Z
-0.284945,0.307080,-0.640136
-0.299693,0.347329,-0.641857
-0.295926,0.348932,-0.645008
-0.294843,0.315858,-0.653380
-0.304068,0.323682,-0.657006
-0.293135,0.364110,-0.648274
-0.289609,0.293766,-0.656894
-0.291506,0.321645,-0.632577
-0.292752,0.333835,-0.614430
-0.292194,0.358138,-0.603123
-0.327597,0.322706,-0.639215
-0.351074,0.366144,-0.653188
-0.373602,0.373394,-0.640518
-0.434951,0.357507,-0.664163
-0.270474,0.273603,-0.648296
-0.294844,0.308835,-0.641748
-0.289080,0.348956,-0.622418
-0.291620,0.352421,-0.627038
-0.327008,0.377005,-0.642688
-0.346690,0.369650,-0.638277
-0.365881,0.366847,-0.644304
-0.408376,0.348070,-0.691047
-0.282817,0.252351,-0.627612
-0.285431,0.303428,-0.620888
-0.291660,0.309483,-0.620670
-0.299858,0.341947,-0.602335
-0.308028,0.363239,-0.592991
-0.346205,0.343803,-0.609594
-0.346683,0.359220,-0.602817
-0.360633,0.377151,-0.611428
-0.378283,0.417857,-0.610763
-0.393890,0.412144,-0.629985
-0.278531,0.246808,-0.638449
-0.278687,0.294479,-0.633118
-0.272157,0.325695,-0.620086
-0.280822,0.334264,-0.595463
-0.306186,0.340497,-0.590630
-0.329071,0.354694,-0.614176
-0.360663,0.340504,-0.599172
-0.353628,0.373891,-0.599588
-0.357148,0.391785,-0.611741
-0.412665,0.395983,-0.624983
-0.295675,0.238675,-0.615154
-0.272624,0.280659,-0.571467
-0.275720,0.316436,-0.578692
-0.290823,0.340529,-0.584942
-0.313743,0.335971,-0.595382
-0.333015,0.349612,-0.599968
-0.352633,0.360892,-0.602716
-0.394897,0.359890,-0.603304
-0.383001,0.385435,-0.597758
-0.409195,0.397973,-0.599848
-0.433689,0.408660,-0.619694
-0.288390,0.270314,-0.601238
-0.271261,0.282441,-0.599143
-0.291453,0.312992,-0.564132
-0.290511,0.350738,-0.605394
-0.311414,0.343722,-0.577769
-0.338607,0.360108,-0.592071
-0.381564,0.367469,-0.587460
-0.369722,0.380673,-0.606723
-0.391545,0.385289,-0.599323
-0.406521,0.391167,-0.599631
-0.419876,0.404930,-0.594217
-0.267057,0.249752,-0.611887
-0.287407,0.257313,-0.598507
-0.283965,0.285583,-0.562893
-0.273497,0.302341,-0.555585
-0.301006,0.321151,-0.578440
-0.322297,0.338655,-0.567570
-0.342461,0.330360,-0.575113
-0.360568,0.336896,-0.574083
-0.400766,0.374096,-0.584426
-0.404520,0.373168,-0.570285
-0.420781,0.382098,-0.594975
-0.442331,0.403339,-0.592338
-0.280976,0.224581,-0.602744
-0.294254,0.263797,-0.587895
-0.296731,0.291208,-0.573270
-0.278814,0.302574,-0.536233
-0.312633,0.329450,-0.548286
-0.322325,0.322801,-0.572672
-0.325028,0.341826,-0.565760
-0.357136,0.368360,-0.569280
-0.387831,0.376980,-0.566957
-0.404778,0.375842,-0.600728
-0.421672,0.387738,-0.591058
-0.462715,0.387231,-0.597705
-0.261508,0.244528,-0.584582
-0.291648,0.238378,-0.565935
-0.284579,0.289633,-0.546271
-0.304599,0.314496,-0.532248
-0.310410,0.329132,-0.550419
-0.343492,0.328363,-0.532137
-0.356900,0.342450,-0.545791
-0.367715,0.364935,-0.544268
-0.409646,0.346896,-0.570613
-0.416007,0.362918,-0.566852
-0.426810,0.354868,-0.562708
-0.462766,0.381044,-0.589561
-0.518787,0.356396,-0.647487
-0.289528,0.224462,-0.599737
-0.294905,0.244814,-0.540194
-0.291760,0.295378,-0.547939
-0.309700,0.325054,-0.531233
-0.323868,0.326126,-0.544363
-0.319515,0.327793,-0.552959
-0.358908,0.337541,-0.555745
-0.367873,0.354655,-0.540152
-0.382779,0.352756,-0.571253
-0.409243,0.373944,-0.547814
-0.410321,0.377408,-0.598951
-0.483662,0.368659,-0.615959
-0.531459,0.360993,-0.629427
-0.274577,0.225867,-0.556158
-0.280739,0.259969,-0.531088
-0.298081,0.293329,-0.530570
-0.305303,0.293156,-0.518097
-0.318389,0.313706,-0.539213
-0.329336,0.310393,-0.516336
-0.351873,0.327726,-0.525883
-0.375316,0.346536,-0.548817
-0.394238,0.344971,-0.553093
-0.424521,0.347350,-0.550456
-0.454821,0.347073,-0.568433
-0.485768,0.343058,-0.594463
-0.525834,0.344869,-0.603559
-0.554681,0.349432,-0.653380
-0.293320,0.249255,-0.554858
-0.282715,0.254766,-0.524993
