X,Y,Z
0.050155,-0.025825,-0.372168
0.043447,-0.031079,-0.363232
0.068319,-0.110767,-0.353111
0.076535,-0.063697,-0.352743
0.051576,-0.050278,-0.375296
0.052775,-0.027620,-0.377342
0.025088,-0.021887,-0.340542
0.002849,-0.015495,-0.345730
-0.049171,-0.013925,-0.382558
0.075734,-0.085549,-0.365198
0.071303,-0.074022,-0.342634
0.059995,-0.061579,-0.358962
0.020715,-0.035734,-0.355000
0.012359,-0.009992,-0.330370
0.002845,0.006934,-0.347263
-0.051424,-0.038912,-0.403494
0.085202,-0.117478,-0.351884
0.067384,-0.116182,-0.351047
0.073207,-0.082378,-0.337294
0.033946,-0.082171,-0.334288
0.019377,-0.036022,-0.327791
0.031292,-0.028093,-0.343845
0.007536,-0.020927,-0.343601
-0.023430,-0.022824,-0.361898
-0.076208,-0.033361,-0.366577
0.101798,-0.107434,-0.352678
0.073379,-0.110757,-0.361220
0.043727,-0.073266,-0.344237
0.064532,-0.067044,-0.333373
0.040029,-0.038630,-0.350179
0.027278,-0.022340,-0.318303
0.007297,-0.007118,-0.343719
-0.048213,-0.013595,-0.383118
-0.053137,-0.028026,-0.386520
0.064987,-0.132283,-0.332418
0.063407,-0.126767,-0.318568
0.088627,-0.098527,-0.337219
0.053268,-0.090261,-0.322169
0.044465,-0.051362,-0.311831
0.019336,-0.048785,-0.327518
0.010073,-0.036946,-0.327278
-0.001137,-0.020936,-0.322914
-0.061714,-0.044614,-0.357488
-0.079764,-0.038298,-0.354621
0.086778,-0.121699,-0.346403
0.062539,-0.124689,-0.325840
0.062771,-0.106737,-0.334408
0.052535,-0.095481,-0.315118
0.031259,-0.072048,-0.312927
0.023021,-0.049381,-0.310752
0.032128,-0.011731,-0.313532
0.001095,-0.043166,-0.319704
-0.053493,-0.045746,-0.351443
-0.064231,-0.035541,-0.372359
0.087909,-0.166406,-0.333562
0.074906,-0.132694,-0.310912
0.063026,-0.123945,-0.301711
0.066575,-0.106052,-0.299888
0.034284,-0.100891,-0.305221
0.013679,-0.075872,-0.299560
0.011581,-0.060390,-0.309966
0.010431,-0.044018,-0.319496
-0.023209,-0.036530,-0.303502
-0.069350,-0.058669,-0.326475
-0.072746,-0.040929,-0.334481
-0.110191,-0.017847,-0.360109
0.065443,-0.162225,-0.338614
0.090583,-0.114714,-0.305409
0.085163,-0.115509,-0.336063
0.068669,-0.121762,-0.305092
0.071713,-0.111120,-0.296384
0.053681,-0.088684,-0.297014
0.018457,-0.052355,-0.313617
0.004539,-0.066624,-0.297742
-0.031505,-0.058420,-0.321192
-0.090553,-0.055882,-0.344774
-0.071937,-0.037805,-0.347049
-0.097234,-0.045807,-0.345890
0.073217,-0.163694,-0.299181
0.076111,-0.150139,-0.288971
0.043145,-0.131105,-0.271413
0.063775,-0.117502,-0.308945
0.033785,-0.086801,-0.290058
0.035485,-0.077121,-0.274688
0.022893,-0.060286,-0.290817
-0.017266,-0.054683,-0.294763
-0.056186,-0.060494,-0.346708
-0.079573,-0.058282,-0.314234
-0.113960,-0.054634,-0.338400
-0.135620,-0.048993,-0.351374
0.079165,-0.174147,-0.316879
0.085138,-0.156685,-0.275247
0.060307,-0.139710,-0.292997
0.063111,-0.101547,-0.296191
0.042188,-0.096420,-0.274168
0.029857,-0.086394,-0.287327
0.031531,-0.067068,-0.296699
-0.023442,-0.062469,-0.299709
-0.030784,-0.057315,-0.312364
-0.075391,-0.055115,-0.337083
-0.094277,-0.052886,-0.355582
-0.143395,-0.023961,-0.352885
0.085674,-0.203512,-0.293086
0.071010,-0.166015,-0.279306
0.055615,-0.173078,-0.282903
0.058543,-0.136399,-0.278197
0.072616,-0.117324,-0.270550
0.028386,-0.085930,-0.258148
0.041839,-0.086422,-0.275180
-0.009558,-0.062991,-0.280688
-0.033842,-0.097013,-0.289757
-0.058614,-0.079532,-0.309861
-0.080706,-0.087972,-0.330805
0.086752,-0.202907,-0.289526
0.074326,-0.176349,-0.284906
0.097755,-0.166431,-0.269233
0.059706,-0.135221,-0.261876
0.047260,-0.123985,-0.265586
0.037263,-0.100265,-0.293807
0.006447,-0.081037,-0.272590
-0.002233,-0.057685,-0.264991
-0.036512,-0.074310,-0.283968
-0.053721,-0.087618,-0.311874
-0.092361,-0.087656,-0.329884
0.063452,-0.248255,-0.295818
0.072463,-0.201080,-0.291233
0.062428,-0.185187,-0.261276
0.070000,-0.180189,-0.260985
0.056339,-0.136289,-0.256649
0.041904,-0.141910,-0.274404
0.038704,-0.106530,-0.251408
0.015008,-0.094277,-0.275547
-0.022259,-0.078311,-0.272430
-0.048846,-0.114006,-0.283994
-0.081297,-0.098864,-0.313130
-0.142639,-0.132691,-0.319571
0.064582,-0.245730,-0.305115
0.048231,-0.195228,-0.283530
0.061170,-0.192903,-0.264631
0.054416,-0.167107,-0.273914
0.029053,-0.162295,-0.257047
0.037907,-0.121488,-0.256410
0.014170,-0.108808,-0.241857
0.008051,-0.105137,-0.264795
-0.027360,-0.077089,-0.272956
-0.060735,-0.107879,-0.279212
-0.090794,-0.079419,-0.291702
-0.124653,-0.092816,-0.331957
0.071703,-0.268549,-0.271140
0.078552,-0.231404,-0.265166
0.074571,-0.211930,-0.239482
0.068797,-0.197832,-0.229586
0.059872,-0.163764,-0.234934
0.046022,-0.134854,-0.260517
0.032109,-0.134195,-0.223639
0.010009,-0.117118,-0.242260
-0.017291,-0.099605,-0.243547
-0.045264,-0.105712,-0.261217
-0.054865,-0.106454,-0.271757
-0.086000,-0.110412,-0.300078
0.073038,-0.270695,-0.270552
0.091001,-0.242472,-0.240105
0.080159,-0.210227,-0.260289
0.060186,-0.193205,-0.262706
0.038250,-0.170805,-0.230590
0.050322,-0.145145,-0.231212
0.033988,-0.130885,-0.220670
0.009805,-0.120724,-0.242158
0.003167,-0.106547,-0.246591
-0.038945,-0.101333,-0.256289
-0.058811,-0.106875,-0.273089
-0.090078,-0.127482,-0.307763
0.091325,-0.299079,-0.288792
0.068666,-0.255033,-0.248790
0.062534,-0.229978,-0.233136
0.064784,-0.223620,-0.232827
0.054912,-0.178152,-0.238498
0.045338,-0.199925,-0.217589
0.026469,-0.156978,-0.232778
0.034179,-0.134054,-0.232947
0.009371,-0.145838,-0.226269
-0.004306,-0.129932,-0.237332
-0.060394,-0.122494,-0.244748
-0.081876,-0.126857,-0.267278
0.062018,-0.315764,-0.265798
0.087573,-0.268058,-0.254705
0.078539,-0.234443,-0.246541
0.066643,-0.204892,-0.222536
0.050690,-0.209835,-0.222484
0.053027,-0.205328,-0.228301
0.039190,-0.167207,-0.205414
0.013619,-0.138248,-0.209990
0.012570,-0.122992,-0.240103
-0.012852,-0.114850,-0.238600
-0.060137,-0.128488,-0.251264
-0.087474,-0.122898,-0.254607
0.060127,-0.312403,-0.243910
0.084281,-0.286035,-0.236131
0.069785,-0.262797,-0.243002
0.066837,-0.255502,-0.231285
0.062971,-0.225927,-0.212121
0.050660,-0.215973,-0.235173
0.024439,-0.177621,-0.197386
0.034433,-0.171655,-0.207924
0.003305,-0.164331,-0.208754
-0.012772,-0.147912,-0.200278
-0.051123,-0.144805,-0.230416
-0.090833,-0.165893,-0.236245
-0.125818,-0.156725,-0.276330
0.072646,-0.322622,-0.237475
0.087169,-0.281424,-0.242162
0.078903,-0.271187,-0.222671
0.067596,-0.262586,-0.213091
0.048508,-0.235650,-0.214112
0.030354,-0.221872,-0.221462
0.024939,-0.187613,-0.216978
0.005361,-0.179022,-0.214721
0.005260,-0.147852,-0.212624
0.000240,-0.136088,-0.205003
-0.026505,-0.123419,-0.214014
-0.061510,-0.164586,-0.249132
-0.122148,-0.166738,-0.293553
0.087036,-0.308785,-0.209489
0.063821,-0.286566,-0.205896
0.058089,-0.256062,-0.205286
0.059285,-0.245074,-0.206445
0.056475,-0.239004,-0.226828
0.022474,-0.223823,-0.195512
0.015859,-0.212807,-0.198167
0.003271,-0.164375,-0.186951
-0.008040,-0.182172,-0.192510
-0.028560,-0.169795,-0.195398
-0.063075,-0.172285,-0.224037
-0.117763,-0.202762,-0.275866
0.160475,-0.455954,-0.256070
0.160341,-0.436801,-0.234406
0.154147,-0.389192,-0.239841
0.135125,-0.349768,-0.220975
0.136096,-0.375747,-0.216993
0.114208,-0.321074,-0.202486
0.087549,-0.304567,-0.221033
0.101279,-0.321444,-0.224195
0.084875,-0.268991,-0.210676
0.064394,-0.260758,-0.210210
0.059563,-0.259714,-0.209650
0.051454,-0.223522,-0.194683
0.031503,-0.210127,-0.207609
0.002824,-0.199334,-0.214377
0.000215,-0.166194,-0.201909
-0.002659,-0.176678,-0.196981
-0.035783,-0.158385,-0.197987
-0.054772,-0.165890,-0.227011
-0.113547,-0.170494,-0.247344
0.146523,-0.451672,-0.245114
0.163004,-0.420330,-0.244425
0.133631,-0.406006,-0.225191
0.123143,-0.380493,-0.235487
0.106289,-0.365183,-0.215677
0.139207,-0.353239,-0.218942
0.113954,-0.324697,-0.229816
0.094231,-0.293082,-0.207878
0.102990,-0.293594,-0.189883
0.068135,-0.279414,-0.207935
0.047920,-0.280422,-0.201153
0.036002,-0.250818,-0.182539
0.038123,-0.230381,-0.197236
-0.006346,-0.206409,-0.194764
-0.028857,-0.214919,-0.184258
-0.015527,-0.196182,-0.171108
-0.038291,-0.165747,-0.191685
-0.106891,-0.208365,-0.241203
-0.131550,-0.214034,-0.275688
0.193996,-0.492106,-0.240695
0.196137,-0.454144,-0.216879
