X,Y,Z
0.564141,0.622093,-0.198302
0.577008,0.609373,-0.196555
0.585401,0.613496,-0.170948
0.585843,0.618674,-0.165536
0.557986,0.628732,-0.178656
0.565108,0.605517,-0.158058
0.561027,0.631013,-0.157074
0.554057,0.634955,-0.174392
0.597911,0.581979,-0.149152
0.586562,0.592351,-0.133368
0.577339,0.611765,-0.129840
0.557555,0.628115,-0.156771
0.558849,0.663528,-0.147393
0.521325,0.654339,-0.147503
0.597840,0.585565,-0.157606
0.584551,0.588724,-0.138410
0.544126,0.616427,-0.151900
0.540635,0.616477,-0.132312
0.525951,0.633355,-0.150621
0.522107,0.650123,-0.146308
0.592112,0.571958,-0.162983
0.603538,0.568486,-0.131188
0.572691,0.607225,-0.133452
0.552912,0.598105,-0.124528
0.545501,0.621317,-0.131525
0.540089,0.640685,-0.123857
0.538348,0.664699,-0.110457
0.530029,0.656352,-0.104295
0.488126,0.679905,-0.141050
0.615565,0.570812,-0.141098
0.579716,0.579414,-0.132974
0.583479,0.602876,-0.124007
0.558629,0.618334,-0.133236
0.528029,0.612477,-0.119381
0.546240,0.650536,-0.131549
0.534646,0.661996,-0.097483
0.488464,0.684993,-0.113158
0.479173,0.663617,-0.144453
0.592982,0.542559,-0.116882
0.612611,0.536784,-0.093210
0.578907,0.586037,-0.105271
0.557382,0.604335,-0.131343
0.544655,0.592004,-0.102473
0.536717,0.620490,-0.095494
0.529371,0.636090,-0.093204
0.524503,0.678286,-0.085288
0.494403,0.676148,-0.081023
0.484254,0.666923,-0.101711
0.463050,0.694366,-0.127237
0.613824,0.543122,-0.151839
0.595327,0.548964,-0.126587
0.578306,0.587361,-0.100352
0.576844,0.597490,-0.113934
0.557123,0.599685,-0.115391
0.542778,0.617993,-0.117270
0.541559,0.653812,-0.103433
0.556235,0.660263,-0.074323
0.543091,0.678346,-0.098929
0.490556,0.686561,-0.108103
0.487242,0.682853,-0.123412
0.594276,0.510663,-0.115646
0.588612,0.519647,-0.096854
0.587029,0.539236,-0.095064
0.586177,0.556556,-0.102770
0.552069,0.582387,-0.105922
0.573317,0.598967,-0.096441
0.539724,0.617179,-0.092407
0.537423,0.638549,-0.076357
0.543142,0.646666,-0.067137
0.513368,0.678190,-0.056709
0.493245,0.676805,-0.088237
0.465623,0.684775,-0.095592
0.608289,0.484167,-0.112130
0.600264,0.531669,-0.107910
0.593208,0.578459,-0.085184
0.584330,0.564955,-0.094537
0.561110,0.571284,-0.109726
0.547300,0.596035,-0.094813
0.553472,0.612282,-0.077453
0.535199,0.650498,-0.071124
0.533156,0.657570,-0.057877
0.514787,0.678042,-0.066439
0.498331,0.690951,-0.077224
0.471735,0.679161,-0.102725
0.583292,0.460848,-0.136224
0.586285,0.484269,-0.100696
0.594620,0.524141,-0.076074
0.577361,0.542558,-0.102343
0.580778,0.540445,-0.076656
0.575168,0.570745,-0.068963
0.549057,0.595614,-0.065451
0.538730,0.611641,-0.059726
0.529299,0.609156,-0.068282
0.506964,0.639820,-0.061951
0.516745,0.688611,-0.059794
0.492528,0.684366,-0.040494
0.476640,0.683231,-0.046937
0.419689,0.674316,-0.095318
0.575612,0.465929,-0.137165
0.599612,0.483037,-0.080151
0.591511,0.521309,-0.095851
0.574525,0.536768,-0.105941
0.583526,0.560425,-0.087908
0.566616,0.586384,-0.068661
0.539273,0.591602,-0.072696
0.526625,0.600797,-0.055877
0.521978,0.639153,-0.061094
0.523380,0.643342,-0.070511
0.519924,0.671552,-0.044860
0.493231,0.691594,-0.046256
0.478454,0.699227,-0.035207
0.436938,0.667154,-0.091939
0.609246,0.487005,-0.085103
0.590947,0.510684,-0.063925
0.582150,0.503419,-0.052966
0.572140,0.543692,-0.063584
0.541575,0.560629,-0.068710
0.563268,0.569364,-0.052294
0.542875,0.574238,-0.048602
0.517385,0.605183,-0.040976
0.517753,0.600568,-0.051016
0.498634,0.630243,-0.044337
0.496776,0.651393,-0.051518
0.477883,0.664517,-0.053859
