X,Y,Z
0.621321,0.211465,-0.555404
0.630814,0.208963,-0.556532
0.675765,0.134326,-0.508123
0.676602,0.165721,-0.528262
0.664870,0.155748,-0.549572
0.635491,0.194012,-0.498751
0.635328,0.216956,-0.516214
0.612106,0.229962,-0.528379
0.574503,0.214318,-0.528637
0.573830,0.221575,-0.530628
0.702434,0.104604,-0.544293
0.714794,0.145628,-0.526033
0.660524,0.147754,-0.520717
0.663648,0.173075,-0.512723
0.641184,0.162613,-0.509967
0.646380,0.180738,-0.488729
0.619602,0.211612,-0.509235
0.609389,0.223472,-0.525829
0.589659,0.218526,-0.529848
0.554435,0.240048,-0.523995
0.693927,0.102849,-0.527022
0.694186,0.137403,-0.501904
0.696172,0.141564,-0.481841
0.663537,0.156724,-0.505269
0.653947,0.160042,-0.505595
0.631804,0.189279,-0.483898
0.627945,0.220969,-0.500661
0.612388,0.224260,-0.479601
0.599500,0.250017,-0.490697
0.588525,0.252982,-0.493160
0.512331,0.209701,-0.568434
0.700577,0.092666,-0.514606
0.690860,0.125075,-0.485998
0.668625,0.142114,-0.510822
0.657177,0.148321,-0.489763
0.658028,0.169314,-0.497431
0.641946,0.203483,-0.492707
0.639431,0.205040,-0.478015
0.629413,0.220115,-0.452256
0.601390,0.245881,-0.485906
0.581112,0.256672,-0.491899
0.530264,0.234339,-0.565534
0.702824,0.099634,-0.511191
0.702154,0.137530,-0.471149
0.677480,0.149262,-0.464450
0.679635,0.165529,-0.473249
0.637094,0.171236,-0.485786
0.630749,0.194267,-0.467475
0.617852,0.193717,-0.471281
0.618406,0.214766,-0.481627
0.576339,0.230058,-0.482865
0.567162,0.252296,-0.457116
0.534956,0.234160,-0.500355
0.499021,0.248690,-0.542343
0.472736,0.237303,-0.517425
0.448894,0.259427,-0.521368
0.669614,0.110322,-0.478361
0.688196,0.132471,-0.472108
0.672176,0.145569,-0.472411
0.654613,0.144128,-0.484126
0.644413,0.154660,-0.477010
0.613449,0.185367,-0.468671
0.607981,0.208474,-0.485807
0.593183,0.215217,-0.468040
0.571254,0.241989,-0.452033
0.559974,0.231687,-0.459092
0.549091,0.241182,-0.500070
0.493386,0.229837,-0.529467
0.482876,0.230718,-0.525813
0.438561,0.255491,-0.541531
0.677114,0.086100,-0.500901
0.679004,0.135979,-0.467927
0.669856,0.130555,-0.466225
0.643827,0.147664,-0.426295
0.625413,0.160491,-0.450471
0.604086,0.179885,-0.458187
0.601975,0.175163,-0.458004
0.589545,0.207291,-0.458287
0.578437,0.216779,-0.460275
0.547316,0.213909,-0.487990
0.506395,0.214186,-0.490563
0.491299,0.231347,-0.511280
0.468615,0.247301,-0.500219
0.460106,0.241684,-0.505962
0.653627,0.061627,-0.509537
0.679301,0.087589,-0.472162
0.673232,0.124860,-0.456389
0.676938,0.127016,-0.428612
0.630340,0.142256,-0.431973
0.632221,0.136561,-0.462500
0.631020,0.175287,-0.458588
0.582971,0.199032,-0.461103
0.577367,0.199340,-0.464516
0.575332,0.220646,-0.456826
0.552629,0.208377,-0.469904
0.524966,0.208533,-0.465546
0.487665,0.245183,-0.493656
0.483049,0.233074,-0.507427
0.455034,0.242376,-0.504045
0.646211,0.050086,-0.499954
0.671673,0.092604,-0.463473
0.689394,0.109520,-0.446082
0.665933,0.122520,-0.416592
0.639801,0.139672,-0.434190
0.648674,0.166052,-0.430978
0.617575,0.177603,-0.441465
0.596393,0.167208,-0.439594
0.570636,0.210093,-0.439698
0.544035,0.200339,-0.455258
0.555926,0.228540,-0.454094
0.510838,0.224983,-0.469789
0.483289,0.230314,-0.489064
0.474007,0.233719,-0.479410
0.445580,0.225157,-0.493284
0.665203,0.056395,-0.491401
0.690351,0.095763,-0.448936
0.676829,0.116553,-0.440431
