X,Y,Z
-0.087167,0.047887,-0.318127
-0.097298,0.078420,-0.331952
-0.092024,0.054506,-0.311979
-0.100432,0.075664,-0.282134
-0.111129,0.068665,-0.297428
-0.068790,0.060125,-0.283469
-0.107823,0.071914,-0.295533
-0.119161,0.078340,-0.313279
-0.064545,0.033915,-0.297471
-0.106448,0.028325,-0.286034
-0.106242,0.056059,-0.262792
-0.102663,0.078638,-0.284148
-0.116438,0.066393,-0.297610
-0.127473,0.113273,-0.278806
-0.154183,0.135230,-0.280408
-0.065409,0.045682,-0.250566
-0.077878,0.045185,-0.258907
-0.106733,0.066758,-0.258663
-0.099195,0.060605,-0.281211
-0.135161,0.100527,-0.290355
-0.124764,0.119455,-0.282535
-0.145366,0.117495,-0.284173
-0.061298,0.014677,-0.244258
-0.087520,0.027996,-0.254050
-0.099554,0.033609,-0.246971
-0.089212,0.053851,-0.261434
-0.115035,0.061212,-0.249671
-0.118402,0.080988,-0.254048
-0.141211,0.108961,-0.248498
-0.138752,0.130256,-0.234076
-0.176187,0.127605,-0.272211
-0.069835,0.019859,-0.266982
-0.075101,0.018508,-0.265120
-0.097186,0.047058,-0.240138
-0.090504,0.050546,-0.219403
-0.108341,0.064510,-0.252884
-0.143973,0.098908,-0.243513
-0.121122,0.120068,-0.242963
-0.147460,0.132252,-0.218602
-0.196144,0.143400,-0.255383
-0.065430,-0.028595,-0.254935
-0.091941,0.014113,-0.220018
-0.089090,0.022023,-0.248179
-0.082166,0.035316,-0.236387
-0.105431,0.047360,-0.214763
-0.127012,0.062783,-0.235462
-0.124988,0.101384,-0.219893
-0.145320,0.096895,-0.216638
-0.152071,0.139684,-0.222418
-0.173059,0.151789,-0.210190
-0.201063,0.141660,-0.251530
-0.075922,-0.010524,-0.243093
-0.065971,0.010277,-0.237398
-0.080918,0.024164,-0.240318
-0.100771,0.045136,-0.222616
-0.115766,0.050522,-0.215175
-0.120623,0.079423,-0.226874
-0.142109,0.081008,-0.213635
-0.129488,0.111012,-0.222807
-0.151195,0.123384,-0.222590
-0.148249,0.140535,-0.208658
-0.193757,0.126075,-0.236275
-0.057692,-0.034540,-0.250832
-0.079148,-0.006527,-0.218374
-0.079840,0.038809,-0.223405
-0.114211,0.031698,-0.192962
-0.131938,0.052388,-0.213681
-0.130743,0.062388,-0.202783
-0.128430,0.072652,-0.213123
-0.142841,0.118494,-0.191995
-0.158346,0.118676,-0.190712
-0.169416,0.136107,-0.194041
-0.196013,0.143618,-0.204638
-0.212360,0.163753,-0.229056
-0.065283,-0.043278,-0.193673
-0.081784,0.000667,-0.217175
-0.081942,0.016699,-0.223875
-0.113103,0.034537,-0.227619
-0.114286,0.054911,-0.214576
-0.137836,0.074471,-0.206075
-0.138026,0.075634,-0.219136
-0.140812,0.093046,-0.195747
-0.168985,0.106406,-0.191071
-0.177691,0.134124,-0.203522
-0.175552,0.146001,-0.201185
-0.203645,0.153811,-0.227909
-0.060385,-0.041200,-0.192341
-0.072917,-0.030724,-0.213187
-0.084216,-0.002794,-0.188546
-0.077120,-0.008391,-0.184260
-0.105873,0.029522,-0.190925
-0.121408,0.054273,-0.214967
-0.108503,0.059493,-0.173233
-0.149879,0.054939,-0.197938
-0.155252,0.079510,-0.181411
-0.180668,0.115117,-0.199612
-0.209947,0.096332,-0.200669
-0.212055,0.109921,-0.205394
-0.247252,0.147757,-0.200868
-0.062818,-0.032140,-0.190811
-0.072372,-0.011170,-0.221094
-0.069893,0.013749,-0.185714
-0.099341,-0.004509,-0.192593
-0.106430,0.043688,-0.204173
-0.118183,0.043936,-0.176520
-0.137071,0.058673,-0.186175
-0.153055,0.080448,-0.195952
-0.173192,0.094796,-0.189733
-0.153268,0.094277,-0.194979
-0.161667,0.106184,-0.210948
-0.206588,0.128667,-0.190853
-0.249426,0.135659,-0.208764
-0.052869,-0.057302,-0.178946
-0.056776,-0.022516,-0.180819
-0.066714,-0.016662,-0.185066
-0.081098,0.013775,-0.186497
-0.099615,0.011616,-0.149542
-0.118013,0.019073,-0.168622
-0.095836,0.032908,-0.168712
-0.131740,0.046274,-0.171209
-0.153159,0.056744,-0.158826
-0.168841,0.088479,-0.160080
-0.191002,0.110501,-0.173285
-0.201729,0.110566,-0.186252
-0.245516,0.127979,-0.191696
-0.243255,0.111213,-0.198375
-0.257981,0.125595,-0.217827
-0.038030,-0.056207,-0.201497
-0.054113,-0.044493,-0.182659
-0.083737,-0.002329,-0.160997
-0.068764,-0.005779,-0.174075
-0.085637,0.019336,-0.159214
-0.108328,0.028113,-0.170290
-0.131614,0.025755,-0.160652
-0.133804,0.053888,-0.153765
-0.150949,0.070702,-0.167602
-0.141384,0.076098,-0.178185
-0.187361,0.088778,-0.187048
-0.198876,0.100888,-0.188151
-0.224242,0.113614,-0.201864
-0.268348,0.108933,-0.199404
-0.261733,0.112425,-0.214466
-0.060548,-0.053391,-0.166214
-0.070237,-0.041574,-0.157751
-0.061070,-0.009171,-0.161326
-0.090099,-0.019700,-0.154118
-0.090810,-0.000643,-0.153412
-0.127053,0.001916,-0.153778
-0.113956,0.035229,-0.150264
-0.127965,0.063758,-0.129513
-0.150405,0.060553,-0.148173
-0.185437,0.086010,-0.141764
-0.167658,0.076452,-0.140887
-0.214805,0.095120,-0.154003
-0.246261,0.104886,-0.174294
-0.250904,0.125355,-0.164531
-0.258146,0.119385,-0.164821
-0.301216,0.139364,-0.203004
-0.040226,-0.058766,-0.155888
-0.046196,-0.029286,-0.149554
-0.063892,-0.019207,-0.160641
-0.099524,-0.014628,-0.142307
-0.100765,0.024983,-0.141413
-0.122085,0.034624,-0.143377
-0.116345,0.050772,-0.150867
-0.135574,0.042871,-0.148928
-0.160223,0.068852,-0.140407
-0.183102,0.072107,-0.148711
-0.176692,0.078325,-0.159580
-0.208401,0.082648,-0.153896
-0.240955,0.106155,-0.175289
-0.252227,0.110153,-0.181016
-0.270795,0.125327,-0.187928
-0.300225,0.107951,-0.187289
-0.067500,-0.101838,-0.171082
-0.050494,-0.061031,-0.141985
-0.067519,-0.053022,-0.136563
-0.077485,-0.026530,-0.142163
-0.077322,-0.010389,-0.134333
-0.111645,-0.009762,-0.138570
-0.103987,0.024265,-0.142066
-0.130326,0.026250,-0.138971
-0.144721,0.021980,-0.132407
-0.176245,0.064735,-0.135898
-0.195639,0.064279,-0.151873
-0.205505,0.060279,-0.157064
-0.209379,0.078903,-0.150466
-0.245310,0.086387,-0.146249
-0.254529,0.113211,-0.145765
-0.262638,0.125217,-0.151882
-0.302244,0.148072,-0.163620
-0.064920,-0.115152,-0.173677
-0.066592,-0.074564,-0.138492
-0.064736,-0.054639,-0.130800
-0.078350,-0.024755,-0.129543
-0.082894,-0.007731,-0.123109
-0.116536,-0.005954,-0.116764
-0.129196,0.001722,-0.137317
-0.135507,0.042534,-0.123778
-0.149183,0.042569,-0.137080
-0.154942,0.055667,-0.121183
-0.163748,0.070769,-0.135603
-0.188132,0.046800,-0.125632
-0.230341,0.070950,-0.152982
-0.246200,0.111013,-0.158193
-0.241175,0.125665,-0.161292
-0.270715,0.139813,-0.140212
-0.299298,0.150234,-0.162688
-0.079606,-0.092691,-0.141586
-0.066366,-0.075906,-0.121698
-0.086962,-0.055412,-0.102781
-0.084896,-0.031575,-0.115621
-0.096278,-0.035457,-0.122521
-0.114090,0.003292,-0.119987
-0.137110,-0.015611,-0.122656
-0.141778,0.031894,-0.131451
-0.131916,0.007165,-0.123792
-0.161947,0.035126,-0.132136
-0.192115,0.057897,-0.107483
-0.209227,0.060074,-0.118248
-0.223613,0.070339,-0.138065
-0.259444,0.088841,-0.119518
-0.264844,0.109865,-0.132822
-0.288779,0.095569,-0.127535
-0.085735,-0.148015,-0.155742
-0.065576,-0.122223,-0.146096
-0.050976,-0.089358,-0.126106
-0.079651,-0.068858,-0.111353
-0.075679,-0.050017,-0.112042
-0.097038,-0.013509,-0.124770
-0.118286,-0.019722,-0.101730
-0.130980,-0.006174,-0.120132
-0.147684,0.023718,-0.122513
-0.145986,0.044211,-0.123189
-0.186541,0.038895,-0.107190
-0.173671,0.059972,-0.136067
-0.215313,0.062038,-0.120107
-0.238163,0.083571,-0.135595
-0.274196,0.073333,-0.133800
-0.267417,0.086826,-0.156882
-0.287178,0.128977,-0.126172
-0.073135,-0.119971,-0.185023
-0.067231,-0.106103,-0.109405
-0.059787,-0.077495,-0.115251
-0.091334,-0.075129,-0.109510
-0.095795,-0.043457,-0.103258
-0.111463,-0.044699,-0.093963
-0.118912,-0.016575,-0.093070
-0.135335,0.000116,-0.086643
-0.147346,0.025842,-0.103037
-0.157382,0.001317,-0.123816
-0.192598,0.025532,-0.099556
-0.192706,0.039093,-0.106063
-0.231110,0.055731,-0.108170
-0.252957,0.065263,-0.122447
-0.259483,0.075174,-0.129241
-0.278113,0.077550,-0.116127
-0.065093,-0.137243,-0.127611
-0.073209,-0.115466,-0.111142
-0.083921,-0.099776,-0.123653
-0.097166,-0.073247,-0.092178
-0.085765,-0.031395,-0.087920
-0.110719,-0.059117,-0.086452
-0.127279,-0.031707,-0.106374
-0.144859,-0.003114,-0.092994
-0.157176,0.002561,-0.081286
-0.160668,0.032077,-0.088824
-0.196854,0.036322,-0.084259
-0.202701,0.043129,-0.118826
-0.217143,0.063216,-0.107261
-0.239725,0.059484,-0.117444
-0.263832,0.081006,-0.131143
-0.269125,0.100276,-0.108542
-0.069031,-0.131228,-0.149818
-0.070406,-0.101275,-0.084235
-0.089108,-0.087406,-0.108808
-0.093310,-0.097109,-0.093468
-0.095621,-0.060694,-0.075413
-0.128175,-0.049757,-0.085020
-0.115097,-0.020596,-0.091084
-0.157291,-0.027762,-0.064623
-0.149676,-0.007064,-0.078205
-0.191709,0.031012,-0.067360
-0.198751,0.025470,-0.075460
-0.209399,0.033225,-0.091545
-0.240474,0.050263,-0.094265
-0.250842,0.064463,-0.119013
-0.268596,0.081274,-0.102782
-0.296805,0.073242,-0.101580
-0.067910,-0.165107,-0.132121
-0.084079,-0.133691,-0.123614
-0.074056,-0.130155,-0.114475
-0.098667,-0.089999,-0.086766
-0.094306,-0.063020,-0.101538
-0.121405,-0.059928,-0.081362
-0.129718,-0.040529,-0.102000
-0.131304,-0.012956,-0.086725
-0.147050,-0.002821,-0.096880
-0.140357,-0.008429,-0.075654
-0.171794,0.008762,-0.093903
-0.208241,0.016511,-0.093467
-0.208290,0.017446,-0.100397
-0.244934,0.040018,-0.113899
-0.242408,0.055488,-0.098472
-0.280452,0.044839,-0.101068
-0.294630,0.053098,-0.105693
-0.054818,-0.163001,-0.114749
-0.053439,-0.143361,-0.136917
-0.083500,-0.121812,-0.085312
-0.091424,-0.106877,-0.074461
-0.118871,-0.077375,-0.066259
-0.125101,-0.080126,-0.072680
-0.149854,-0.048127,-0.062182
-0.147545,-0.040524,-0.058286
-0.144655,-0.025500,-0.055297
-0.162771,0.001649,-0.069258
-0.178858,0.018677,-0.075072
-0.198939,0.033211,-0.059018
-0.211479,0.018535,-0.081863
-0.239585,0.021674,-0.095449
-0.262062,0.043541,-0.102339
-0.289768,0.059814,-0.085746
-0.081402,-0.207281,-0.094891
-0.071840,-0.160844,-0.104159
-0.089162,-0.166682,-0.081519
-0.090412,-0.100200,-0.069080
-0.109610,-0.097507,-0.081934
-0.100442,-0.066923,-0.077852
-0.113595,-0.085738,-0.052206
-0.137006,-0.049273,-0.064458
-0.154337,-0.043124,-0.065868
-0.153051,-0.001498,-0.055022
-0.164092,-0.021852,-0.071487
-0.192077,0.010147,-0.062197
-0.209050,0.016662,-0.055543
-0.229343,0.040389,-0.083573
-0.244689,0.026281,-0.067308
-0.270408,0.045513,-0.089963
-0.301609,0.022522,-0.093010
-0.069151,-0.199855,-0.094470
-0.061555,-0.165276,-0.116129
-0.073182,-0.143900,-0.086375
-0.085274,-0.144856,-0.060306
-0.083888,-0.111846,-0.073568
-0.110175,-0.093881,-0.048694
-0.115810,-0.069954,-0.062628
-0.140404,-0.056238,-0.065253
-0.160368,-0.051791,-0.047706
-0.161403,-0.013310,-0.060751
-0.174130,-0.019510,-0.044758
-0.200747,0.003006,-0.046943
-0.204725,-0.005668,-0.043597
-0.236842,0.023470,-0.047563
-0.251072,0.018755,-0.074679
-0.070569,-0.252415,-0.121161
-0.081769,-0.226230,-0.111199
-0.063068,-0.224576,-0.114235
-0.084470,-0.179387,-0.106855
-0.087840,-0.166383,-0.071753
-0.093550,-0.132142,-0.077097
-0.090043,-0.123361,-0.068941
-0.124025,-0.094493,-0.049687
-0.129814,-0.082403,-0.069611
-0.135584,-0.062297,-0.059693
-0.150201,-0.058135,-0.057308
-0.174701,-0.028435,-0.040877
-0.179818,-0.010272,-0.051937
-0.183652,0.004310,-0.040802
-0.207852,0.021572,-0.026194
-0.215953,0.021083,-0.069974
-0.249173,0.002000,-0.074227
-0.058904,-0.287318,-0.129424
-0.064034,-0.235177,-0.112241
-0.083036,-0.201551,-0.123580
-0.094730,-0.160670,-0.083869
-0.079673,-0.142433,-0.069755
-0.101802,-0.140186,-0.036341
-0.123109,-0.127147,-0.040064
-0.132396,-0.113475,-0.051894
-0.136379,-0.095128,-0.051728
-0.146698,-0.086092,-0.058336
