X,Y,Z
0.512321,0.476658,-0.237840
0.515430,0.465098,-0.250298
0.528336,0.416444,-0.238852
0.519432,0.414389,-0.225405
0.533900,0.461706,-0.228972
0.519183,0.446026,-0.222969
0.492648,0.489714,-0.228056
0.492281,0.526342,-0.229229
0.464532,0.498000,-0.219511
0.401952,0.488865,-0.264174
0.404207,0.520322,-0.267483
0.541695,0.404555,-0.234323
0.521178,0.439502,-0.234143
0.528078,0.426489,-0.223438
0.501524,0.459237,-0.240652
0.486931,0.478091,-0.210778
0.488952,0.515724,-0.207053
0.462240,0.489710,-0.230989
0.443778,0.498035,-0.256921
0.395981,0.484062,-0.278626
0.508064,0.352569,-0.269310
0.534773,0.379901,-0.228217
0.532149,0.390784,-0.227328
0.542467,0.420451,-0.235618
0.514394,0.411585,-0.202107
0.504259,0.465975,-0.227188
0.496107,0.471325,-0.197235
0.499986,0.474349,-0.198664
0.454444,0.488858,-0.231645
0.422584,0.495100,-0.245275
0.405826,0.499873,-0.253473
0.359566,0.506884,-0.258291
0.519727,0.341041,-0.266972
0.547596,0.391838,-0.234472
0.524408,0.407926,-0.212492
0.533932,0.418643,-0.222300
0.515619,0.425156,-0.225995
0.506813,0.456260,-0.219314
0.498659,0.476380,-0.211445
0.486531,0.478582,-0.204141
0.450087,0.492599,-0.211590
0.422021,0.481347,-0.234057
0.396947,0.507627,-0.255425
0.335078,0.499837,-0.282621
0.543385,0.308586,-0.251667
0.544321,0.357877,-0.221428
0.536655,0.376401,-0.208162
0.525777,0.368938,-0.205822
0.518387,0.412399,-0.191491
0.508302,0.426208,-0.187912
0.495361,0.431423,-0.191102
0.495882,0.458885,-0.176129
0.488596,0.478586,-0.183894
0.440102,0.475185,-0.204373
0.399039,0.481686,-0.212419
0.409773,0.493097,-0.229160
0.359006,0.499490,-0.242463
0.516740,0.320248,-0.242521
0.529717,0.358177,-0.210740
0.528669,0.354676,-0.202794
0.533570,0.379196,-0.214162
0.513134,0.418274,-0.202523
0.527463,0.452631,-0.207870
0.471229,0.458853,-0.213545
0.486797,0.472129,-0.186112
0.483564,0.474305,-0.185198
0.446444,0.475278,-0.208843
0.409534,0.470538,-0.206269
0.411888,0.500014,-0.231860
0.366178,0.489476,-0.241207
0.542850,0.299336,-0.235411
0.544644,0.333961,-0.212307
0.537108,0.355644,-0.183275
0.529424,0.360030,-0.199452
0.499857,0.379812,-0.206933
0.495237,0.402808,-0.195589
0.511267,0.416690,-0.187109
0.488061,0.452846,-0.162794
0.472264,0.444848,-0.167081
0.460459,0.457659,-0.175146
0.423414,0.464344,-0.204794
0.412279,0.474997,-0.210505
