X,Y,Z
-0.082313,0.042759,0.370405
-0.088273,0.060284,0.371265
-0.085337,0.075441,0.377507
-0.094558,0.106879,0.372672
-0.101810,0.158350,0.413733
-0.107973,0.177469,0.415129
-0.074181,0.038011,0.351289
-0.109011,0.080868,0.371577
-0.077509,0.086006,0.380090
-0.092019,0.115517,0.388056
-0.107131,0.130866,0.403171
-0.102682,0.150156,0.426129
-0.054344,0.032544,0.391397
-0.047466,0.049920,0.409297
-0.055725,0.058371,0.400536
-0.075077,0.083319,0.405359
-0.106615,0.083845,0.423560
-0.073758,0.127975,0.444923
-0.094254,0.135840,0.449228
-0.105751,0.169183,0.434988
-0.048763,0.001043,0.373510
-0.065585,0.031471,0.398080
-0.067909,0.054808,0.406960
-0.063747,0.066528,0.408780
-0.066626,0.105204,0.431443
-0.085828,0.133621,0.441891
-0.074377,0.141628,0.428251
-0.107431,0.131853,0.448940
-0.040416,-0.028128,0.378280
-0.016999,-0.013956,0.412394
-0.045081,0.036148,0.427898
-0.038278,0.049808,0.436661
-0.045883,0.081092,0.444677
-0.053286,0.088180,0.447405
-0.064065,0.104831,0.459299
-0.088433,0.124994,0.448621
-0.087717,0.117068,0.451194
-0.108066,0.140050,0.448058
-0.138976,0.141098,0.463811
0.096148,-0.371858,0.287667
0.082572,-0.354746,0.306701
0.056513,-0.325198,0.297897
0.054538,-0.303727,0.287744
0.051920,-0.277253,0.305343
0.043524,-0.269470,0.304054
0.025534,-0.267588,0.295377
-0.043734,-0.024115,0.393489
-0.042762,0.000172,0.402972
-0.027224,0.027730,0.407389
-0.039010,0.021844,0.430004
-0.047338,0.063911,0.433706
-0.073648,0.089045,0.450971
-0.089847,0.115089,0.439888
-0.081647,0.139724,0.456480
-0.102986,0.123983,0.433244
-0.109978,0.169445,0.447385
-0.135111,0.156937,0.436595
0.090556,-0.368062,0.286970
0.093417,-0.351375,0.282355
0.080864,-0.337388,0.300782
0.048881,-0.303412,0.307210
0.048109,-0.292495,0.295906
0.031933,-0.262769,0.289106
0.007547,-0.261335,0.286195
-0.033902,-0.075110,0.402442
-0.017262,-0.023234,0.389340
-0.032716,-0.016104,0.422627
-0.037283,-0.004266,0.439913
-0.037454,0.023912,0.451881
-0.048039,0.037866,0.435235
-0.052885,0.069915,0.461090
-0.062725,0.085071,0.461220
-0.080144,0.089584,0.452131
-0.089929,0.128288,0.470092
-0.100713,0.137373,0.483336
-0.146365,0.134361,0.447892
-0.144548,0.137737,0.459683
-0.179411,0.160422,0.438910
0.122018,-0.391700,0.324801
0.106387,-0.386830,0.320188
0.090743,-0.348098,0.329358
0.087470,-0.300573,0.309223
0.093744,-0.302872,0.341408
0.070605,-0.262040,0.350788
0.053031,-0.243039,0.340952
0.059983,-0.251844,0.355872
0.029109,-0.225790,0.363445
0.025822,-0.190063,0.353858
0.014338,-0.202848,0.358145
-0.043420,-0.172286,0.352973
-0.021803,-0.069847,0.398374
-0.035396,-0.029654,0.420334
-0.016427,-0.007527,0.439491
-0.027489,0.010776,0.450043
-0.032628,0.025977,0.461879
-0.072747,0.038186,0.466239
-0.051254,0.061404,0.471256
-0.076023,0.064428,0.472183
-0.092637,0.104362,0.466365
-0.092785,0.122166,0.464911
-0.106641,0.113425,0.446390
-0.132289,0.140298,0.445072
-0.164236,0.142702,0.444537
-0.179932,0.128121,0.452812
0.097900,-0.390573,0.317226
0.114653,-0.353454,0.312024
0.100273,-0.356094,0.325630
0.075201,-0.312295,0.330820
