X,Y,Z
0.712966,-0.084227,-0.035519
0.694095,-0.044076,-0.017620
0.627128,-0.024335,-0.062414
0.584389,-0.025970,-0.066237
0.568495,-0.020666,-0.069908
0.670578,-0.076568,-0.029496
0.717203,-0.060029,-0.019719
0.610700,-0.004428,-0.055961
0.593409,-0.012919,-0.064021
0.560409,-0.015609,-0.083765
0.722172,-0.115514,-0.034010
0.694283,-0.083433,-0.010387
0.696510,-0.052587,-0.005921
0.664149,-0.053677,0.007432
0.657564,-0.030540,-0.016589
0.632921,-0.027976,-0.030586
0.631170,-0.024370,-0.014541
0.608409,-0.019704,-0.017035
0.579476,0.024123,-0.001155
0.532100,0.003839,-0.059486
0.690322,-0.102084,-0.039694
0.691395,-0.090131,0.004328
0.697336,-0.031446,-0.000965
0.675252,-0.033499,0.018647
0.663670,-0.049646,-0.024640
0.611937,-0.022383,-0.021626
0.629084,-0.007212,-0.019722
0.614080,0.021443,-0.007394
0.587961,0.008783,-0.020694
0.559312,0.010834,-0.046019
0.702215,-0.124322,-0.040232
0.684213,-0.100987,-0.009348
0.701227,-0.059671,0.015463
0.659907,-0.052322,0.015334
0.656876,-0.043134,0.031524
0.636055,-0.064216,0.018451
0.613623,-0.021381,0.012117
0.616190,-0.016007,-0.016966
0.590687,0.002660,0.004415
0.561308,0.015092,-0.011833
0.541157,0.014446,-0.013346
0.692823,-0.129131,-0.014844
0.699954,-0.099513,0.000363
0.693315,-0.057138,0.017860
0.678136,-0.051027,0.018789
0.657027,-0.039736,0.006046
0.628182,-0.026007,0.016020
0.620420,-0.041355,-0.019411
0.591313,-0.019361,0.006027
0.596875,-0.003434,-0.012021
0.587356,-0.013755,-0.001065
0.543554,0.013268,-0.032060
0.689031,-0.144415,-0.008918
0.668533,-0.114691,-0.003680
0.676153,-0.098428,0.038726
0.685836,-0.088464,0.042427
0.663635,-0.061174,0.036818
0.637605,-0.063705,0.016256
0.619905,-0.061521,0.021468
0.599836,-0.032499,0.013919
0.582893,-0.035691,0.001133
0.574435,-0.006506,0.015875
0.558805,-0.001850,0.020961
0.523728,0.015187,-0.022780
0.466235,-0.038657,-0.043052
0.440382,-0.007760,-0.052609
0.687739,-0.140566,-0.004117
0.678974,-0.106637,0.006862
0.679694,-0.114064,0.018852
0.672767,-0.071438,0.015712
0.648053,-0.066003,0.027998
0.652956,-0.040590,0.028984
0.616544,-0.049003,0.010335
0.597891,-0.026827,0.021662
0.592807,-0.030089,0.030010
0.567703,0.001650,0.023902
0.563443,-0.002784,0.019583
0.531041,-0.008141,-0.015759
0.471372,-0.022000,-0.064999
0.434158,-0.023239,-0.054231
0.683819,-0.156558,0.014282
0.678277,-0.141988,0.026918
0.678412,-0.112021,0.041448
0.676224,-0.086882,0.046163
0.664114,-0.054992,0.052793
0.631450,-0.070012,0.028671
0.610524,-0.065240,0.028383
0.604799,-0.038461,0.042238
0.574804,-0.043264,0.028432
0.566142,-0.040882,0.014274
0.551147,-0.012145,-0.007866
0.487890,-0.008845,0.000731
0.459884,-0.031573,-0.051185
0.441124,-0.017049,-0.060823
0.678326,-0.148115,0.026657
0.675695,-0.129018,0.019293
0.664533,-0.084111,0.026001
0.679335,-0.081543,0.049492
0.633405,-0.064344,0.049988
0.618952,-0.067145,0.022415
0.629835,-0.063563,0.039592
0.601564,-0.018231,0.033792
0.582832,-0.025853,0.014824
0.566156,-0.031700,-0.003676
0.527436,-0.014909,0.019175
0.485091,-0.042900,-0.032738
0.466286,-0.018927,-0.051588
0.416797,-0.028358,-0.055615
0.678346,-0.163703,0.041338
0.672192,-0.138420,0.042397
0.669151,-0.116483,0.052874
0.646705,-0.095245,0.064257
0.658510,-0.091190,0.055829
0.629371,-0.080068,0.050493
0.627061,-0.065334,0.044507
0.588463,-0.053665,0.030847
0.549959,-0.044510,0.036758
0.549536,-0.030999,0.014062
0.505671,-0.034908,0.012350
0.472869,-0.040333,0.000867
0.446646,-0.036229,-0.022652
0.405635,-0.041924,-0.051574
0.686991,-0.165513,0.019469
0.664644,-0.144567,0.041557
0.676544,-0.115170,0.090350
0.652916,-0.094167,0.074727
0.639751,-0.078165,0.075106
0.629960,-0.081898,0.047532
0.588425,-0.065640,0.054744
0.593631,-0.059793,0.041512
0.574753,-0.046041,0.058711
0.544382,-0.032495,0.015020
0.530267,-0.044528,0.016582
0.483748,-0.038380,-0.013291
0.444427,-0.031190,-0.022454
0.404731,-0.031528,-0.043816
0.665805,-0.181202,0.047360
0.651203,-0.158856,0.080093
0.676364,-0.125153,0.084598
0.639914,-0.097467,0.054397
0.639487,-0.090694,0.066686
0.622349,-0.098521,0.065619
0.597194,-0.075574,0.069860
0.568270,-0.064849,0.058516
0.560215,-0.055562,0.056993
0.537639,-0.050563,0.034255
0.517458,-0.060819,0.022131
0.446816,-0.045128,0.010908
