X,Y,Z
-0.208492,0.107303,-0.542809
-0.201710,0.136675,-0.529688
-0.230679,0.134790,-0.540609
-0.177108,0.097990,-0.524640
-0.200737,0.135193,-0.539672
-0.244723,0.139445,-0.543476
-0.190150,0.064693,-0.539975
-0.198200,0.077831,-0.533172
-0.205653,0.107115,-0.523504
-0.210223,0.143374,-0.492645
-0.212648,0.147023,-0.498301
-0.241797,0.156391,-0.521010
-0.267785,0.161837,-0.529502
-0.281030,0.180872,-0.526389
-0.307655,0.191509,-0.526780
-0.309842,0.198697,-0.537628
-0.357336,0.181417,-0.549241
-0.209132,0.059801,-0.548575
-0.219189,0.087223,-0.547020
-0.201602,0.096214,-0.545789
-0.209909,0.157853,-0.491384
-0.206433,0.148203,-0.512493
-0.243831,0.172107,-0.505555
-0.254794,0.146498,-0.535642
-0.268457,0.178154,-0.533739
-0.285546,0.195250,-0.529945
-0.304978,0.195735,-0.550949
-0.341644,0.189226,-0.549950
-0.208563,0.050747,-0.532566
-0.205189,0.080758,-0.520730
-0.214117,0.111759,-0.492871
-0.206926,0.135974,-0.481844
-0.243772,0.157802,-0.508010
-0.237289,0.165966,-0.499043
-0.268857,0.150114,-0.513548
-0.281038,0.169692,-0.509528
-0.296967,0.171055,-0.495785
-0.303756,0.210205,-0.528085
-0.353410,0.207028,-0.513389
-0.371094,0.207668,-0.545062
-0.222963,0.041837,-0.545144
-0.209557,0.099430,-0.531625
-0.197941,0.089405,-0.509546
-0.204787,0.134435,-0.486447
-0.222787,0.168258,-0.498507
-0.262360,0.146999,-0.502800
-0.279296,0.151755,-0.513660
-0.279442,0.172610,-0.503645
-0.281214,0.193263,-0.515110
-0.309705,0.200647,-0.508022
-0.359773,0.206188,-0.517706
-0.386736,0.195055,-0.526624
-0.222450,0.025098,-0.514358
-0.214871,0.047728,-0.519848
-0.218729,0.084818,-0.504411
-0.207194,0.092614,-0.500868
-0.209676,0.110777,-0.458652
-0.254033,0.125404,-0.466253
-0.270759,0.131932,-0.492270
-0.316065,0.158257,-0.478958
-0.303826,0.155124,-0.485428
-0.295603,0.196441,-0.484648
-0.322359,0.200118,-0.493633
-0.308508,0.213502,-0.497103
-0.374914,0.207254,-0.519124
-0.427327,0.198391,-0.567202
-0.456705,0.207285,-0.556996
-0.222077,0.023391,-0.548651
-0.211564,0.049390,-0.519629
-0.233716,0.097501,-0.479693
-0.215897,0.104017,-0.479047
-0.245610,0.125390,-0.473788
-0.247142,0.137440,-0.484528
-0.272920,0.153182,-0.497446
-0.287241,0.141509,-0.487281
-0.296552,0.165014,-0.492857
-0.303381,0.185716,-0.459275
-0.324964,0.200255,-0.488669
-0.354457,0.196464,-0.492085
-0.371095,0.197725,-0.522719
-0.418663,0.197789,-0.554954
-0.468666,0.198527,-0.590939
-0.221302,0.011334,-0.499809
-0.207813,0.037529,-0.487402
-0.221375,0.079370,-0.490256
-0.229695,0.073633,-0.453559
-0.249352,0.106532,-0.473306
-0.258385,0.115669,-0.464105
-0.271247,0.121140,-0.466289
-0.283277,0.132156,-0.465608
-0.310978,0.153376,-0.484036
-0.322284,0.161032,-0.457407
-0.339816,0.185270,-0.465502
-0.321560,0.196922,-0.468545
-0.365316,0.193048,-0.485733
-0.436366,0.185528,-0.537851
-0.455082,0.196778,-0.544939
-0.212077,-0.002611,-0.522122
-0.224101,0.041764,-0.486886
-0.215076,0.053316,-0.491367
-0.230764,0.090748,-0.455617
-0.223900,0.104130,-0.464376
-0.270464,0.098550,-0.461159
-0.282101,0.148549,-0.482619
-0.295787,0.128999,-0.482521
-0.298871,0.146429,-0.465986
-0.307661,0.157112,-0.465107
-0.336140,0.183168,-0.474076
-0.332896,0.204932,-0.461017
-0.387528,0.202671,-0.492416
-0.446993,0.153522,-0.530133
-0.460133,0.165331,-0.538088
-0.236708,0.015153,-0.507851
-0.236034,0.049849,-0.480514
-0.205510,0.048543,-0.473159
-0.236091,0.088563,-0.451811
-0.268245,0.105250,-0.463592
-0.255926,0.108758,-0.459515
-0.295775,0.127192,-0.468995
-0.303124,0.140157,-0.457405
-0.314323,0.136590,-0.451967
-0.341818,0.144620,-0.460856
-0.355392,0.138804,-0.489095
-0.391402,0.171373,-0.496075
-0.421302,0.142429,-0.504196
-0.447142,0.172793,-0.533704
-0.484850,0.180254,-0.525692
-0.209668,0.014263,-0.499749
-0.221376,0.047594,-0.465292
-0.220755,0.062508,-0.453483
-0.236830,0.076688,-0.456676
-0.239428,0.119119,-0.448829
-0.248818,0.110013,-0.456664
-0.286016,0.122059,-0.473382
-0.276687,0.118684,-0.471082
-0.327204,0.145810,-0.463818
-0.345543,0.162631,-0.478006
-0.344846,0.163902,-0.464757
-0.385794,0.160256,-0.490216
-0.405937,0.160035,-0.523225
-0.456083,0.161720,-0.536270
-0.482335,0.171293,-0.545080
-0.243564,-0.024090,-0.482118
-0.217193,-0.003457,-0.461289
-0.233664,0.019206,-0.455121
-0.225132,0.038778,-0.441063
-0.237657,0.065180,-0.447071
-0.273798,0.073681,-0.442319
-0.285107,0.086086,-0.442229
-0.299755,0.120590,-0.436676
-0.317136,0.130510,-0.469776
-0.349784,0.132336,-0.457713
-0.363522,0.138567,-0.463329
-0.385067,0.141509,-0.484284
-0.415476,0.142157,-0.492452
-0.447593,0.147507,-0.495010
-0.473796,0.146546,-0.531616
-0.233014,-0.032508,-0.492189
-0.231915,0.010742,-0.470671
-0.236060,0.052108,-0.455248
-0.235903,0.051100,-0.451803
-0.265542,0.091479,-0.440535
-0.255060,0.060730,-0.429914
-0.286013,0.092783,-0.455566
-0.292028,0.095164,-0.457334
-0.306729,0.131009,-0.460393
-0.325332,0.128160,-0.463776
-0.351949,0.124976,-0.447888
-0.386871,0.153058,-0.455083
-0.411762,0.147745,-0.498644
-0.442947,0.139500,-0.515062
-0.475812,0.151213,-0.542829
-0.232770,-0.034499,-0.464753
-0.247283,-0.019771,-0.454870
-0.234865,0.015062,-0.459190
-0.246001,0.047611,-0.440147
-0.283523,0.057418,-0.421121
-0.269278,0.061951,-0.444443
-0.295567,0.085660,-0.433278
-0.314227,0.099436,-0.447533
-0.329400,0.106924,-0.439463
-0.350888,0.108292,-0.446665
-0.377364,0.134643,-0.456715
-0.395661,0.118804,-0.463658
-0.434762,0.121306,-0.483299
-0.451466,0.113617,-0.510103
-0.498211,0.111702,-0.511855
-0.260014,-0.027439,-0.501401
-0.240558,-0.001704,-0.481258
-0.242469,0.028109,-0.437155
-0.261888,0.052874,-0.427317
-0.267933,0.060893,-0.438949
-0.280654,0.065001,-0.447089
-0.295954,0.063658,-0.454866
-0.327530,0.100457,-0.445036
-0.318603,0.083605,-0.450292
-0.347736,0.101737,-0.468726
-0.357751,0.113161,-0.443951
-0.379254,0.127194,-0.463972
-0.445018,0.111382,-0.493686
-0.474446,0.135085,-0.484998
-0.488729,0.120704,-0.516666
-0.236746,-0.036900,-0.460389
-0.233805,-0.027565,-0.442608
-0.253972,0.005421,-0.444561
-0.261789,0.034880,-0.451952
-0.281053,0.044534,-0.422652
-0.312406,0.049197,-0.418915
-0.318815,0.084615,-0.446407
-0.331417,0.064740,-0.438157
-0.319266,0.086440,-0.427906
-0.353719,0.097813,-0.433974
-0.394915,0.104297,-0.462655
-0.434087,0.118315,-0.464336
-0.440187,0.109160,-0.490635
-0.257575,-0.040081,-0.462652
-0.231267,0.001634,-0.435186
-0.249899,-0.002720,-0.444517
-0.253418,0.016784,-0.440443
-0.274418,0.038948,-0.414416
-0.293142,0.056559,-0.418497
-0.325869,0.073114,-0.410371
-0.327754,0.068372,-0.430206
-0.342510,0.102649,-0.433290
-0.353134,0.080436,-0.436800
-0.381394,0.122112,-0.445008
-0.397312,0.113742,-0.459472
-0.437408,0.120114,-0.492635
-0.261492,-0.053354,-0.443576
-0.257878,-0.034304,-0.401159
-0.252117,-0.004458,-0.411929
-0.273948,0.018235,-0.416187
-0.288231,0.019896,-0.411547
-0.302508,0.041141,-0.418042
-0.327329,0.073282,-0.430642
-0.350276,0.069194,-0.443821
-0.362508,0.076082,-0.389206
-0.388372,0.069778,-0.446912
-0.390237,0.080200,-0.437047
-0.431858,0.077194,-0.464562
-0.492432,0.085164,-0.502434
-0.281756,-0.069109,-0.464686
-0.267928,-0.067306,-0.431745
-0.257698,-0.019989,-0.437412
-0.230861,-0.002148,-0.418214
-0.267074,0.028985,-0.421694
-0.287017,0.033841,-0.415019
-0.292808,0.042707,-0.419664
-0.335353,0.047786,-0.425807
-0.339380,0.071284,-0.420127
-0.350185,0.068463,-0.406892
-0.381126,0.087053,-0.439579
-0.411118,0.071556,-0.456682
-0.452790,0.092328,-0.456994
-0.498690,0.066180,-0.488115
-0.274025,-0.083701,-0.469032
-0.259975,-0.075091,-0.437544
-0.262971,-0.020094,-0.414216
-0.255519,-0.016300,-0.383868
-0.299705,0.016451,-0.405351
-0.295517,0.027565,-0.385931
-0.327368,0.010528,-0.415476
-0.341870,0.040824,-0.414436
-0.370950,0.039732,-0.410945
-0.380548,0.066416,-0.432204
-0.383030,0.073509,-0.423498
-0.434989,0.071652,-0.429381
-0.468820,0.073474,-0.457956
-0.301335,-0.141026,-0.479542
-0.273960,-0.081111,-0.442761
-0.271541,-0.067799,-0.452793
-0.266502,-0.044525,-0.403941
-0.264211,0.002175,-0.415887
-0.293914,0.007864,-0.393766
-0.297657,0.005959,-0.400889
-0.328066,0.037487,-0.404862
-0.332949,0.040785,-0.412482
-0.353736,0.047047,-0.442907
-0.373475,0.059051,-0.436620
-0.397054,0.075121,-0.423592
-0.436166,0.070517,-0.421575
-0.466332,0.067475,-0.450246
-0.294176,-0.127297,-0.489724
-0.272865,-0.083571,-0.437011
-0.303465,-0.072798,-0.412739
-0.310014,-0.041943,-0.402137
-0.292566,-0.013228,-0.374743
-0.301453,-0.010938,-0.397964
-0.311566,0.002313,-0.389187
-0.344317,0.034620,-0.388922
-0.355711,0.017324,-0.399173
-0.367429,0.007613,-0.406841
-0.399066,0.045351,-0.433404
-0.411887,0.044672,-0.411016
-0.431449,0.044237,-0.421503
-0.486165,0.041910,-0.455164
-0.284331,-0.235196,-0.514610
-0.285863,-0.212894,-0.488854
-0.286653,-0.175045,-0.470952
-0.285178,-0.141868,-0.452271
-0.283584,-0.099445,-0.424881
-0.282050,-0.083830,-0.404780
-0.288467,-0.045332,-0.393814
-0.285965,-0.030579,-0.397457
-0.312560,-0.000583,-0.369926
-0.327020,0.012003,-0.392557
-0.333008,0.007106,-0.407454
-0.341901,0.011289,-0.407978
-0.398468,0.021609,-0.428655
-0.406255,0.041686,-0.423603
-0.422419,0.067831,-0.422227
-0.446709,0.061220,-0.429646
-0.482165,0.047822,-0.452009
-0.285687,-0.249743,-0.519932
-0.285066,-0.194549,-0.466620
-0.295556,-0.174958,-0.461813
-0.289546,-0.127865,-0.443043
-0.299718,-0.096136,-0.419653
-0.309066,-0.083472,-0.415739
-0.311256,-0.068611,-0.407372
-0.287403,-0.037872,-0.397788
-0.324807,-0.030869,-0.373424
-0.311592,0.000967,-0.373890
-0.369753,0.004379,-0.390096
