X,Y,Z
-0.203466,0.711079,0.326811
-0.209121,0.743346,0.349747
-0.249701,0.767863,0.322235
-0.235722,0.777457,0.308362
-0.232655,0.813468,0.351374
-0.257105,0.812261,0.327134
-0.173013,0.732769,0.304266
-0.186640,0.742767,0.330655
-0.217857,0.737039,0.319923
-0.246847,0.753324,0.311337
-0.242051,0.780772,0.342688
-0.230679,0.806513,0.358654
-0.273035,0.822615,0.333775
-0.199711,0.717787,0.344079
-0.204035,0.708524,0.328866
-0.205957,0.746220,0.337207
-0.218457,0.772472,0.358390
-0.236287,0.793148,0.388509
-0.227049,0.805963,0.361772
-0.256604,0.824686,0.372280
-0.259031,0.824524,0.377258
-0.298455,0.828120,0.361658
-0.189003,0.715238,0.367853
-0.180464,0.733410,0.350811
-0.220559,0.738423,0.320906
-0.216229,0.779196,0.346143
-0.205311,0.787730,0.399497
-0.220839,0.815564,0.387470
-0.261590,0.814738,0.365979
-0.282168,0.827906,0.356057
-0.282879,0.840696,0.360346
-0.192714,0.720363,0.352825
-0.219814,0.714639,0.377247
-0.227521,0.743533,0.368083
-0.227030,0.759509,0.383102
-0.221990,0.792358,0.407739
-0.235479,0.820595,0.395747
-0.252164,0.808471,0.387759
-0.277498,0.839271,0.393134
-0.299022,0.846286,0.400059
-0.299535,0.846066,0.397752
-0.201830,0.697155,0.367384
-0.195491,0.715619,0.333113
-0.218452,0.736341,0.362503
-0.226501,0.765368,0.378506
-0.248257,0.770842,0.360362
-0.225374,0.794153,0.395146
-0.237264,0.803458,0.411752
-0.227746,0.814764,0.379207
-0.268551,0.826023,0.383929
-0.286710,0.835470,0.393919
-0.291919,0.850619,0.382541
-0.179951,0.686807,0.354315
-0.197543,0.733528,0.363409
-0.223466,0.715283,0.388872
-0.217303,0.740637,0.395110
-0.237282,0.738776,0.398960
-0.244806,0.782120,0.401514
-0.245891,0.808614,0.417538
-0.271039,0.833312,0.431916
-0.261782,0.835081,0.428917
-0.281730,0.846307,0.392367
-0.303030,0.849516,0.401348
-0.354661,0.853944,0.389788
-0.188570,0.683744,0.353391
-0.209149,0.688689,0.364523
-0.214292,0.726405,0.376188
-0.238472,0.748484,0.401356
-0.229817,0.745159,0.414269
-0.218634,0.769749,0.404735
-0.248559,0.802964,0.408195
-0.267485,0.807597,0.435609
-0.278935,0.848214,0.438223
-0.291997,0.852937,0.419123
-0.309360,0.829079,0.381870
-0.334229,0.842992,0.375408
-0.216428,0.681476,0.380066
-0.196025,0.682122,0.392209
-0.224948,0.689553,0.411468
-0.233229,0.743193,0.409654
-0.249278,0.745185,0.390598
-0.242041,0.759656,0.424401
-0.274140,0.769809,0.418965
-0.275207,0.793553,0.416928
-0.284764,0.815061,0.428444
-0.299949,0.820339,0.420948
-0.315114,0.822619,0.426750
-0.355660,0.846815,0.401992
-0.363335,0.841364,0.401412
-0.370503,0.852486,0.389341
-0.219709,0.665940,0.373760
-0.210959,0.684435,0.382815
-0.229125,0.710696,0.409144
-0.244650,0.706609,0.400184
-0.231160,0.747628,0.430790
-0.256776,0.749698,0.420465
-0.262466,0.801507,0.417632
-0.269047,0.791950,0.437113
-0.286521,0.820648,0.409046
-0.300396,0.824394,0.407949
-0.314229,0.815006,0.420019
-0.332866,0.829644,0.404498
-0.351191,0.850996,0.384966
-0.377234,0.866201,0.398685
-0.211927,0.653936,0.385500
-0.218763,0.694903,0.392069
-0.233418,0.699388,0.414860
-0.251485,0.713882,0.424768
-0.265924,0.747380,0.442366
-0.267065,0.750256,0.411309
-0.261646,0.784406,0.437481
-0.272428,0.785867,0.447108
-0.301789,0.807015,0.430812
-0.329072,0.804340,0.429923
-0.322862,0.816703,0.409181
-0.344074,0.831058,0.435155
-0.364090,0.839551,0.430956
-0.380761,0.867712,0.431820
-0.402662,0.860851,0.429030
-0.214036,0.635792,0.400258
-0.216555,0.653604,0.411675
-0.228714,0.671995,0.417449
-0.228488,0.705203,0.411560
-0.253254,0.703755,0.405989
-0.237418,0.733046,0.427394
-0.260817,0.763100,0.415130
-0.267607,0.789806,0.439794
-0.281001,0.784236,0.419541
-0.293909,0.795074,0.425761
-0.318050,0.817821,0.434466
-0.336952,0.843113,0.409932
-0.365372,0.855543,0.427588
-0.375645,0.854684,0.447352
-0.365259,0.858838,0.444686
-0.399862,0.844024,0.406341
-0.212584,0.644893,0.377269
-0.208593,0.669094,0.385051
-0.226500,0.672238,0.419432
-0.236463,0.694846,0.424018
-0.249670,0.703389,0.440895
-0.261689,0.727199,0.435682
-0.283099,0.749760,0.444813
-0.287787,0.768829,0.443547
-0.301736,0.776929,0.439251
-0.318348,0.774475,0.456951
-0.321798,0.811484,0.448448
-0.336050,0.824673,0.453546
-0.356554,0.826838,0.447103
-0.383259,0.853720,0.436610
-0.379143,0.849498,0.450432
-0.219298,0.627275,0.390184
-0.230906,0.633595,0.427068
-0.229789,0.669745,0.413816
-0.229359,0.688243,0.448589
-0.252062,0.715672,0.441076
-0.248233,0.725154,0.446388
-0.283031,0.737397,0.439404
-0.267350,0.746129,0.441153
-0.295206,0.767652,0.438090
-0.320209,0.796753,0.460383
-0.340013,0.823136,0.455580
-0.331943,0.832926,0.447190
-0.339287,0.829011,0.433193
-0.364481,0.831186,0.430769
-0.378485,0.843000,0.427589
-0.222269,0.618968,0.397702
-0.216626,0.630200,0.422540
-0.224707,0.688258,0.434947
-0.258259,0.675295,0.436922
-0.260903,0.695938,0.454271
-0.268832,0.717182,0.453810
-0.277492,0.728909,0.474036
-0.277499,0.766648,0.462121
-0.301476,0.788505,0.478951
-0.330393,0.772101,0.465718
-0.330841,0.801025,0.467019
-0.351844,0.794216,0.439185
-0.370818,0.814719,0.454209
-0.383112,0.844262,0.447519
-0.401555,0.856000,0.477219
-0.239983,0.600830,0.432306
-0.227966,0.630945,0.441042
-0.245741,0.662556,0.445681
-0.246781,0.679677,0.448478
-0.269124,0.698965,0.427791
-0.250529,0.701729,0.465069
-0.287432,0.726605,0.468787
-0.298858,0.752820,0.457371
-0.317242,0.746659,0.467107
-0.320366,0.784478,0.480569
-0.333154,0.788708,0.470726
-0.355636,0.798216,0.459553
-0.393299,0.813097,0.453352
-0.392539,0.826577,0.470023
-0.402689,0.853485,0.473031
-0.241533,0.627395,0.416250
-0.217794,0.655281,0.438060
-0.221229,0.649829,0.439839
-0.252636,0.679829,0.466313
-0.275901,0.694399,0.462075
-0.273001,0.709633,0.469319
-0.284489,0.727449,0.493273
-0.301374,0.759151,0.476336
-0.315271,0.767562,0.474139
-0.331282,0.767811,0.461284
-0.358010,0.797818,0.465574
-0.356926,0.791616,0.475075
