X,Y,Z
-0.245157,-0.199573,0.172962
-0.246331,-0.186151,0.177706
-0.259044,-0.165944,0.185275
-0.292509,-0.146108,0.186215
-0.283314,-0.124111,0.196920
-0.288384,-0.114604,0.177173
-0.295249,-0.106574,0.215298
-0.063512,-0.610746,0.061903
-0.054049,-0.581791,0.083461
-0.083157,-0.561640,0.085643
-0.085579,-0.550461,0.066715
-0.232926,-0.201178,0.180879
-0.266406,-0.189682,0.179065
-0.259521,-0.160069,0.173762
-0.272982,-0.139627,0.160450
-0.282816,-0.137795,0.194991
-0.286977,-0.101893,0.218326
-0.323299,-0.095715,0.178262
-0.059438,-0.621938,0.088341
-0.060997,-0.592279,0.080479
-0.074811,-0.567147,0.081874
-0.084028,-0.552123,0.079936
-0.219611,-0.216672,0.209676
-0.236737,-0.204424,0.208669
-0.242934,-0.180863,0.204369
-0.261967,-0.167041,0.217815
-0.270113,-0.135538,0.222211
-0.276453,-0.122037,0.210962
-0.289309,-0.104153,0.222507
-0.298711,-0.088679,0.216553
-0.027911,-0.605578,0.105077
-0.038570,-0.608743,0.108476
-0.046315,-0.574456,0.104855
-0.038634,-0.548324,0.118571
-0.076858,-0.535448,0.119986
-0.063135,-0.522204,0.107602
-0.111247,-0.494087,0.113562
-0.112789,-0.502558,0.125695
-0.134782,-0.489271,0.101622
-0.212481,-0.206742,0.188471
-0.222750,-0.203613,0.199517
-0.246793,-0.183251,0.217684
-0.259976,-0.168182,0.222700
-0.278955,-0.134343,0.212026
-0.268663,-0.144091,0.232138
-0.283172,-0.103510,0.220900
-0.298630,-0.105710,0.208770
0.002471,-0.604523,0.143883
-0.015010,-0.582834,0.107253
-0.041273,-0.559424,0.112243
-0.032370,-0.542896,0.102300
-0.068279,-0.545918,0.127077
-0.095892,-0.497793,0.119515
-0.088240,-0.509078,0.106278
-0.140353,-0.488774,0.127044
-0.153822,-0.489345,0.088032
-0.228520,-0.301817,0.199512
-0.222029,-0.261680,0.221181
-0.221453,-0.227825,0.224953
-0.217028,-0.235389,0.240177
-0.228883,-0.213173,0.252135
-0.264607,-0.186961,0.259076
-0.252185,-0.157419,0.265216
-0.253079,-0.146989,0.265448
-0.257217,-0.116788,0.250335
-0.285268,-0.093070,0.269576
-0.319727,-0.087397,0.269852
-0.337321,-0.095106,0.227756
-0.032829,-0.594080,0.145529
-0.013647,-0.574950,0.171263
-0.043568,-0.545838,0.152250
-0.041564,-0.553445,0.146436
-0.069647,-0.532794,0.153162
-0.061432,-0.505531,0.160964
-0.073837,-0.478028,0.171181
-0.095082,-0.459531,0.146541
-0.119119,-0.451373,0.137891
-0.130724,-0.421223,0.157750
-0.150242,-0.435844,0.176527
-0.221616,-0.298667,0.216182
-0.206658,-0.267830,0.188926
-0.220280,-0.239443,0.215351
-0.234628,-0.209052,0.241066
-0.233269,-0.217281,0.229393
-0.234320,-0.185096,0.250739
-0.244101,-0.159925,0.270486
-0.262499,-0.141438,0.236611
-0.259907,-0.120411,0.264133
-0.266463,-0.106421,0.247177
-0.322377,-0.090580,0.269132
-0.314554,-0.087169,0.235639
-0.007164,-0.591259,0.142761
-0.039751,-0.573089,0.126155
-0.038921,-0.562155,0.145392
-0.046064,-0.542857,0.154664
-0.065310,-0.512110,0.163579
-0.084496,-0.516826,0.164254
-0.092548,-0.469696,0.159895
-0.090830,-0.485934,0.159604
-0.113468,-0.451061,0.171674
-0.117495,-0.432076,0.169143
-0.136623,-0.428239,0.164548
-0.178359,-0.388216,0.171337
-0.183780,-0.369166,0.187775
-0.191284,-0.354591,0.195839
-0.200951,-0.338977,0.204929
-0.188379,-0.315028,0.211814
-0.205055,-0.296970,0.231275
-0.205968,-0.245756,0.242722
-0.220110,-0.235578,0.258681
-0.213578,-0.194795,0.260205
-0.247617,-0.213283,0.287918
-0.229002,-0.186107,0.277039
-0.252010,-0.179840,0.261939
-0.269243,-0.135457,0.277217
-0.292668,-0.128080,0.265999
-0.302649,-0.107567,0.246315
-0.316543,-0.112553,0.264275
-0.326291,-0.127143,0.253354
-0.008187,-0.591657,0.171549
-0.019860,-0.577687,0.167257
-0.029321,-0.568280,0.158423
-0.060615,-0.544857,0.173660
-0.073206,-0.547785,0.184771
-0.095719,-0.500254,0.173887
-0.103399,-0.478026,0.190420
-0.087210,-0.472612,0.174616
-0.116990,-0.453081,0.199373
-0.126621,-0.441889,0.207559
-0.123393,-0.425615,0.176934
-0.161649,-0.393918,0.202384
-0.193881,-0.377331,0.188168
-0.188044,-0.376613,0.189703
-0.185873,-0.353055,0.193655
-0.203742,-0.343536,0.215531
-0.200135,-0.296392,0.219126
-0.197095,-0.281926,0.226309
-0.209157,-0.267876,0.233333
-0.220853,-0.239753,0.242396
-0.221126,-0.216030,0.263165
-0.227857,-0.191686,0.259844
-0.215810,-0.184049,0.273606
-0.237322,-0.160534,0.275517
-0.256309,-0.154014,0.267545
-0.288857,-0.123100,0.263895
-0.282276,-0.118958,0.267988
-0.304346,-0.107807,0.261556
-0.332156,-0.126528,0.242076
-0.039394,-0.604991,0.166712
-0.030098,-0.583610,0.154869
-0.042116,-0.545688,0.173953
-0.046019,-0.573829,0.181380
-0.053045,-0.509069,0.166332
-0.084315,-0.522012,0.185024
-0.084518,-0.489157,0.178654
-0.121251,-0.485347,0.194495
-0.107986,-0.458622,0.188967
-0.136922,-0.428892,0.207040
-0.138026,-0.407496,0.187515
-0.166456,-0.401976,0.188709
-0.175823,-0.391817,0.234722
-0.169929,-0.363486,0.218766
-0.194623,-0.340562,0.222810
-0.192259,-0.338557,0.234812
-0.198753,-0.297762,0.246397
-0.200423,-0.285549,0.257572
-0.210975,-0.250507,0.283280
-0.204856,-0.223984,0.278110
-0.243161,-0.221001,0.258010
-0.245216,-0.206060,0.293778
-0.247421,-0.186217,0.275565
-0.258620,-0.171862,0.281903
-0.277009,-0.149026,0.282130
-0.286756,-0.140285,0.294646
-0.302457,-0.150175,0.288909
-0.318433,-0.111189,0.254034
-0.352004,-0.115095,0.266488
-0.358601,-0.113577,0.262232
-0.001408,-0.610524,0.180198
-0.029454,-0.592353,0.184458
-0.052472,-0.556864,0.195212
-0.045038,-0.551162,0.188047
-0.071098,-0.541416,0.206702
-0.085236,-0.507529,0.201746
-0.104200,-0.475005,0.223152
-0.097805,-0.469658,0.211696
-0.111059,-0.457000,0.211577
-0.122319,-0.439762,0.224527
-0.120040,-0.431275,0.235344
-0.140173,-0.408593,0.220448
-0.175650,-0.398317,0.220869
-0.175132,-0.394623,0.227232
-0.178958,-0.338976,0.231131
-0.201401,-0.316746,0.237155
-0.184602,-0.308318,0.254872
-0.220031,-0.276084,0.259786
-0.203800,-0.256107,0.303186
-0.201285,-0.234535,0.283960
-0.213153,-0.230391,0.285479
-0.248233,-0.186761,0.274672
-0.252245,-0.196894,0.269810
-0.248926,-0.189893,0.274933
-0.278882,-0.162343,0.283825
-0.298242,-0.137418,0.286445
-0.313074,-0.149023,0.281270
-0.335752,-0.124270,0.281641
-0.356789,-0.107550,0.258877
-0.378936,-0.102818,0.265344
-0.038917,-0.599504,0.176123
-0.020885,-0.593991,0.178593
-0.050932,-0.558389,0.184570
-0.050700,-0.546335,0.189681
-0.078754,-0.529051,0.194096
-0.080679,-0.507284,0.214189
-0.097444,-0.489540,0.198233
-0.116407,-0.479662,0.199811
-0.119208,-0.465612,0.197743
-0.127621,-0.435510,0.216717
-0.146498,-0.420640,0.240373
-0.165581,-0.404517,0.213220
-0.158073,-0.406154,0.251455
-0.185357,-0.374578,0.255396
-0.164672,-0.364056,0.245281
-0.198232,-0.328923,0.258269
-0.203336,-0.301996,0.272913
-0.195542,-0.275444,0.308728
-0.185898,-0.255352,0.312246
-0.211594,-0.229834,0.309150
-0.229695,-0.230461,0.306601
-0.254483,-0.219984,0.280406
-0.270901,-0.199012,0.276158
-0.266103,-0.173587,0.296034
-0.302555,-0.149977,0.302932
-0.324157,-0.135171,0.274878
-0.331266,-0.147690,0.289653
-0.346013,-0.121854,0.284676
-0.346031,-0.108273,0.286392
-0.362675,-0.088574,0.266182
-0.406240,-0.105007,0.277699
-0.035921,-0.621204,0.193079
-0.041554,-0.608703,0.210586
-0.050746,-0.586432,0.206177
-0.069181,-0.554434,0.211876
-0.067472,-0.523668,0.212718
-0.092638,-0.519555,0.217264
-0.108751,-0.510980,0.211250
-0.105751,-0.469832,0.232843
-0.109425,-0.462712,0.235117
-0.124199,-0.452255,0.228132
-0.132857,-0.423057,0.258452
-0.172783,-0.410210,0.248365
-0.157236,-0.396734,0.264626
-0.177212,-0.351391,0.266553
-0.161493,-0.357938,0.252805
-0.178546,-0.334588,0.278957
-0.196257,-0.299987,0.268134
-0.207884,-0.258621,0.286863
-0.196228,-0.250255,0.283276
-0.204456,-0.233302,0.295566
-0.226208,-0.218781,0.284621
-0.248602,-0.223421,0.283305
-0.251112,-0.175416,0.295626
-0.287672,-0.187016,0.277874
-0.279644,-0.171489,0.293564
-0.296450,-0.170106,0.281739
-0.310724,-0.151324,0.287549
-0.351104,-0.131965,0.283787
-0.359035,-0.109776,0.276419
-0.367266,-0.095000,0.290620
-0.399190,-0.098515,0.260615
-0.031004,-0.601075,0.206395
-0.053377,-0.602283,0.159734
-0.070427,-0.585660,0.206378
-0.093254,-0.557254,0.211097
-0.085337,-0.526727,0.201564
-0.095159,-0.517112,0.235469
-0.105495,-0.490870,0.218578
-0.115753,-0.492133,0.239997
-0.130353,-0.453323,0.234149
-0.136028,-0.451367,0.228475
-0.151490,-0.419445,0.236762
-0.160553,-0.409154,0.254128
-0.174296,-0.397691,0.250103
-0.175849,-0.373197,0.260691
-0.186431,-0.365393,0.289658
-0.192197,-0.332249,0.275023
-0.198509,-0.309603,0.296929
-0.199702,-0.288940,0.304987
-0.196535,-0.268178,0.318040
-0.227878,-0.238367,0.321801
-0.242176,-0.233212,0.311888
-0.233416,-0.228175,0.298489
-0.281566,-0.220777,0.309018
-0.292473,-0.211493,0.302753
-0.316454,-0.173253,0.321229
-0.311796,-0.188501,0.314877
-0.339852,-0.142596,0.281849
-0.352754,-0.153092,0.315277
-0.372441,-0.128999,0.303547
-0.368753,-0.102509,0.313632
-0.392023,-0.118007,0.291498
-0.049676,-0.640133,0.191117
-0.071799,-0.608332,0.207279
-0.087845,-0.601523,0.210440
-0.099787,-0.580356,0.208879
-0.086938,-0.564889,0.216060
-0.120221,-0.523390,0.241843
-0.123602,-0.517250,0.234080
-0.135007,-0.485900,0.261206
-0.141065,-0.456652,0.241996
-0.138408,-0.454682,0.256961
-0.144754,-0.443330,0.255830
-0.167171,-0.413242,0.248098
-0.173151,-0.399155,0.275657
-0.177965,-0.388172,0.259389
-0.202406,-0.364307,0.268024
-0.193463,-0.319158,0.292123
-0.207546,-0.327945,0.278604
-0.188011,-0.276516,0.305517
-0.209456,-0.261755,0.305954
-0.232321,-0.263607,0.289103
-0.229544,-0.233823,0.318918
-0.268616,-0.231510,0.327507
-0.274955,-0.205992,0.328342
-0.283374,-0.201395,0.308711
-0.313230,-0.194283,0.310126
-0.323252,-0.162811,0.287668
-0.329868,-0.149497,0.300176
-0.354712,-0.153480,0.284698
-0.361423,-0.110774,0.310284
-0.365986,-0.130156,0.310541
-0.429356,-0.106265,0.288486
-0.054994,-0.633626,0.194503
-0.043603,-0.599330,0.192281
-0.079707,-0.612340,0.202011
-0.091095,-0.592333,0.214256
-0.103037,-0.567347,0.227669
-0.127013,-0.532441,0.209963
-0.100173,-0.510132,0.221673
-0.122252,-0.485633,0.246975
-0.142211,-0.469287,0.239486
-0.128347,-0.452772,0.258486
-0.143716,-0.437867,0.252105
-0.152130,-0.425229,0.247090
-0.185563,-0.403698,0.258477
-0.189255,-0.385585,0.271762
-0.191988,-0.353802,0.288368
-0.205686,-0.353094,0.312760
-0.212838,-0.321537,0.292256
-0.214097,-0.296457,0.320861
-0.219353,-0.268006,0.343856
-0.235212,-0.272498,0.327145
-0.257879,-0.261517,0.323740
-0.280242,-0.229686,0.339394
-0.290268,-0.211907,0.326769
-0.289423,-0.200908,0.318522
-0.311312,-0.204839,0.327074
-0.338898,-0.178818,0.325446
-0.350487,-0.171833,0.295074
-0.364716,-0.145002,0.324192
-0.371130,-0.134653,0.305472
-0.387783,-0.088325,0.323462
-0.431294,-0.112529,0.299160
-0.081094,-0.662102,0.217598
-0.107149,-0.640836,0.199411
-0.103762,-0.619613,0.228241
-0.121301,-0.579115,0.235226
-0.121659,-0.559222,0.237397
-0.128733,-0.516599,0.241290
-0.137660,-0.518187,0.228443
-0.138290,-0.466447,0.250814
-0.162147,-0.447672,0.266774
-0.161988,-0.431437,0.272839
-0.164786,-0.428153,0.261802
-0.175674,-0.407384,0.271685
-0.187292,-0.387427,0.296512
-0.184547,-0.365122,0.315928
-0.192182,-0.346159,0.304730
