X,Y,Z
0.186092,-0.598525,0.009232
0.155253,-0.554426,0.043339
0.150017,-0.563861,0.044486
0.124283,-0.539535,0.039481
0.172732,-0.581293,0.042415
0.157420,-0.561403,0.044484
0.141607,-0.545393,0.040189
0.116292,-0.534928,0.030448
0.181960,-0.597847,0.068692
0.183955,-0.584969,0.071724
0.175306,-0.542475,0.072537
0.154333,-0.542906,0.066494
0.133844,-0.519375,0.080172
0.124744,-0.508949,0.066715
0.109150,-0.493427,0.085275
0.094010,-0.506517,0.051740
0.182885,-0.591723,0.057083
0.188861,-0.563412,0.050546
0.174263,-0.539789,0.082809
0.158059,-0.530411,0.090315
0.131708,-0.511997,0.077119
0.101093,-0.482359,0.078411
0.100587,-0.491813,0.072246
0.099018,-0.473056,0.079075
-0.003478,-0.202275,0.197077
-0.009386,-0.167480,0.205514
-0.032940,-0.180180,0.195449
-0.026002,-0.131700,0.223114
-0.032981,-0.110323,0.215480
0.204501,-0.606508,0.094514
0.178860,-0.584340,0.089557
0.168802,-0.558959,0.120639
0.158775,-0.533789,0.096923
0.153538,-0.518307,0.119625
0.143087,-0.493663,0.127211
0.131434,-0.465803,0.117430
0.123017,-0.457587,0.100954
0.092087,-0.429117,0.119427
0.071280,-0.441175,0.110607
-0.015690,-0.192263,0.203528
-0.017924,-0.185189,0.201609
-0.021919,-0.169964,0.203939
-0.038538,-0.146198,0.219531
-0.051039,-0.129848,0.233837
0.205824,-0.580794,0.095647
0.185169,-0.595743,0.086191
0.173282,-0.547835,0.083056
0.157216,-0.532194,0.122464
0.132348,-0.506173,0.118596
0.120628,-0.478611,0.123251
0.130202,-0.463887,0.106452
0.112660,-0.462321,0.117460
0.082712,-0.440655,0.119250
0.086695,-0.462542,0.114837
0.005637,-0.255930,0.212284
0.028558,-0.241327,0.227595
0.015798,-0.208176,0.228209
0.020353,-0.193390,0.258605
0.002983,-0.179080,0.245167
-0.004837,-0.152285,0.244414
-0.011622,-0.126738,0.252211
