X,Y,Z
-0.020553,0.782993,0.062612
-0.039644,0.792203,0.051580
-0.010797,0.761698,0.067662
-0.027862,0.782017,0.088266
-0.057561,0.803086,0.054646
-0.019593,0.759259,0.074990
-0.021129,0.761527,0.083817
-0.044575,0.786896,0.078459
0.007444,0.753808,0.127488
-0.010924,0.760866,0.089099
-0.003957,0.770163,0.106476
-0.036795,0.789500,0.093048
-0.055766,0.801063,0.097837
-0.049658,0.820721,0.126646
-0.076386,0.835705,0.111194
0.010361,0.753534,0.083505
0.005731,0.773853,0.101638
-0.001855,0.771615,0.112092
-0.034826,0.788947,0.079734
-0.059204,0.784616,0.088039
-0.067133,0.829828,0.100804
-0.053743,0.828988,0.110441
0.032870,0.733014,0.128868
0.005928,0.728127,0.107083
-0.011361,0.743187,0.110656
-0.014077,0.772122,0.129850
-0.045075,0.790074,0.130299
-0.064402,0.818500,0.142838
-0.068858,0.841045,0.154205
-0.063948,0.857675,0.140876
-0.092307,0.847369,0.122725
0.018845,0.709211,0.134196
-0.000407,0.737826,0.134894
-0.014456,0.766975,0.100777
-0.026883,0.772774,0.123841
-0.033233,0.802218,0.132320
-0.034930,0.814590,0.118576
-0.065213,0.850850,0.136137
-0.061025,0.847291,0.142120
-0.093031,0.850359,0.128114
0.034943,0.712739,0.135923
0.007359,0.718646,0.146726
-0.005326,0.720094,0.141007
-0.006993,0.746745,0.137889
-0.020744,0.781931,0.138480
-0.045989,0.783369,0.168611
-0.072139,0.802618,0.147400
-0.066208,0.820951,0.180266
-0.070292,0.833792,0.177337
-0.070472,0.850063,0.178375
-0.122085,0.843145,0.159106
0.000736,0.709596,0.133088
0.002605,0.705998,0.137891
0.014239,0.745365,0.138025
-0.005361,0.760884,0.143846
-0.040341,0.771949,0.166677
-0.025677,0.794313,0.170020
-0.043843,0.811773,0.149883
-0.074347,0.828509,0.152794
-0.071134,0.824684,0.178535
-0.078020,0.859625,0.169089
-0.124741,0.857211,0.141780
0.008724,0.652062,0.124779
0.016068,0.686144,0.157061
0.006348,0.711901,0.169476
-0.004514,0.726669,0.168086
-0.006882,0.730633,0.171061
-0.024767,0.759104,0.161954
-0.039007,0.774129,0.157920
-0.049554,0.804229,0.182241
-0.070966,0.821271,0.169742
-0.086179,0.825240,0.192751
-0.086641,0.860069,0.154762
-0.111353,0.860401,0.175688
-0.162628,0.866111,0.148728
-0.002976,0.662627,0.109914
0.011509,0.703071,0.143044
0.003700,0.710293,0.162930
-0.014915,0.735074,0.180921
-0.022860,0.764041,0.170045
-0.013921,0.756237,0.161460
-0.044384,0.793160,0.186685
-0.052541,0.804436,0.176591
-0.069560,0.819054,0.182973
-0.085873,0.845544,0.186207
-0.078554,0.845380,0.172206
-0.118667,0.850836,0.168175
-0.123742,0.855752,0.137144
0.025387,0.668991,0.178720
0.043951,0.707220,0.178862
-0.005560,0.711060,0.197815
0.001769,0.749623,0.185572
-0.029364,0.743247,0.191474
-0.008332,0.767298,0.196045
-0.049970,0.791985,0.193577
-0.052351,0.785194,0.187988
-0.074302,0.802402,0.188099
-0.087342,0.814183,0.186236
-0.129681,0.826503,0.207378
-0.127257,0.847836,0.171586
-0.161163,0.849238,0.163097
0.038500,0.677677,0.186330
0.002447,0.713489,0.195740
0.004934,0.711419,0.179951
-0.010392,0.709928,0.192773
-0.031079,0.760768,0.194532
-0.034927,0.760490,0.189390
-0.040490,0.789323,0.182749
-0.034356,0.785821,0.187997
-0.088690,0.787325,0.184122
-0.109631,0.825838,0.191572
-0.112890,0.822006,0.188964
-0.133472,0.833368,0.172030
-0.151570,0.839938,0.172814
0.054642,0.647353,0.205593
0.018032,0.681721,0.215655
0.005875,0.690259,0.205219
0.002260,0.705278,0.208281
-0.023879,0.723966,0.223011
-0.008838,0.749637,0.211659
-0.031090,0.758731,0.214361
-0.057766,0.758250,0.206117
-0.079070,0.766048,0.210741
-0.080463,0.797481,0.234673
-0.084232,0.816044,0.203287
-0.105894,0.816884,0.207316
-0.136879,0.834946,0.202299
-0.152771,0.836845,0.194781
-0.192294,0.837569,0.178030
0.039414,0.661872,0.197879
0.042288,0.673807,0.200511
0.031284,0.672871,0.213381
0.007710,0.702146,0.219698
-0.033972,0.735440,0.217201
-0.022100,0.762206,0.220606
-0.018126,0.768270,0.225894
-0.045018,0.764187,0.208002
-0.063284,0.756621,0.209969
-0.088965,0.779760,0.213190
-0.105661,0.811829,0.196578
-0.122867,0.819270,0.197202
-0.141854,0.847544,0.202216
-0.178658,0.845567,0.180993
-0.192381,0.851933,0.161958
0.038961,0.653253,0.232064
0.031823,0.665435,0.232955
0.025505,0.699327,0.246854
-0.004735,0.709853,0.203947
-0.005696,0.727906,0.213651
-0.018897,0.732061,0.223483
-0.052726,0.754601,0.224851
-0.060491,0.766549,0.230403
-0.071275,0.777692,0.217498
-0.085218,0.809124,0.226067
-0.111993,0.796395,0.237361
-0.128014,0.794762,0.208088
-0.143488,0.822828,0.223251
-0.165244,0.809004,0.215213
-0.188221,0.848190,0.190314
-0.195038,0.854800,0.188410
0.032162,0.657736,0.225637
0.036957,0.676205,0.229277
0.028431,0.676301,0.245215
0.004214,0.701261,0.217295
-0.008893,0.719201,0.223158
-0.028708,0.751893,0.240803
-0.051794,0.751833,0.243677
-0.069562,0.749948,0.237285
-0.071928,0.763705,0.231540
-0.076122,0.796759,0.232913
-0.107967,0.798398,0.235314
-0.123071,0.802408,0.235714
-0.136226,0.834892,0.228386
-0.170120,0.831048,0.213200
-0.202941,0.831834,0.212184
-0.209464,0.838068,0.187007
0.007382,0.599133,0.206276
0.046811,0.647758,0.232930
0.028001,0.661444,0.252321
-0.000821,0.697554,0.270329
-0.006805,0.695422,0.239741
-0.005462,0.705675,0.254048
-0.037925,0.739439,0.260165
-0.068080,0.758196,0.251917
-0.069923,0.773477,0.276337
-0.079099,0.779177,0.259007
-0.113495,0.768713,0.246638
-0.138718,0.789611,0.241072
-0.139181,0.826475,0.229566
-0.171519,0.818763,0.222953
-0.183576,0.822215,0.238269
-0.194149,0.842178,0.210847
-0.212839,0.858469,0.226989
-0.009060,0.612437,0.219454
0.022077,0.662865,0.246165
0.035289,0.681000,0.255086
-0.002773,0.699378,0.250619
-0.015265,0.695706,0.262226
-0.031050,0.716510,0.262394
-0.021483,0.736079,0.246720
-0.037442,0.758917,0.244885
-0.060121,0.753041,0.241282
-0.092320,0.773127,0.241456
-0.126123,0.775740,0.230399
-0.118086,0.788510,0.241041
-0.137924,0.795598,0.236535
-0.168796,0.799091,0.226643
-0.175334,0.827891,0.238612
-0.198172,0.836926,0.214077
-0.220420,0.843225,0.229089
0.036337,0.604309,0.238186
0.018326,0.639924,0.269618
0.009910,0.667576,0.263821
0.016880,0.679010,0.267261
-0.001258,0.705366,0.282901
-0.031120,0.712041,0.268959
-0.042817,0.734559,0.267976
-0.059498,0.723888,0.268587
-0.058584,0.765042,0.267095
-0.102237,0.765279,0.274732
-0.089772,0.789388,0.259957
-0.128730,0.764274,0.256848
-0.144928,0.798856,0.252796
-0.161814,0.812243,0.234371
-0.193149,0.809332,0.253587
-0.204771,0.827927,0.242846
0.013799,0.556639,0.223751
0.012262,0.610467,0.248046
0.020750,0.649190,0.261937
0.018881,0.664109,0.264095
0.002058,0.687133,0.268547
-0.010813,0.694985,0.297574
-0.048918,0.706782,0.280297
-0.043854,0.737323,0.260950
-0.041973,0.736956,0.259806
-0.051801,0.765932,0.273364
-0.090050,0.786306,0.267226
-0.092955,0.778435,0.255392
-0.113333,0.795834,0.248915
-0.148344,0.800896,0.266472
-0.167403,0.811023,0.254167
-0.170412,0.831033,0.232815
-0.184809,0.825388,0.254493
-0.002858,0.573638,0.225724
0.031462,0.601931,0.268183
0.011233,0.637589,0.256005
-0.014883,0.658035,0.277504
-0.017081,0.664850,0.292651
-0.013544,0.689503,0.283701
-0.043283,0.697935,0.288054
-0.046348,0.718822,0.296534
-0.064557,0.729852,0.288742
-0.088414,0.745092,0.300570
-0.094443,0.763458,0.279878
-0.113842,0.769792,0.270678
-0.143129,0.783064,0.275628
-0.166817,0.785796,0.267073
-0.171659,0.786804,0.261046
-0.189571,0.821038,0.258331
0.006486,0.592877,0.270396
0.014794,0.610715,0.260597
-0.010015,0.608796,0.275496
-0.006863,0.646045,0.278947
-0.010322,0.657515,0.284543
-0.036894,0.665466,0.297033
-0.064079,0.698656,0.281415
-0.060740,0.721837,0.280930
-0.064027,0.728488,0.303552
-0.097349,0.745521,0.284711
-0.097971,0.765262,0.278085
-0.133394,0.758277,0.272209
-0.146377,0.788834,0.261070
-0.140392,0.788847,0.259098
-0.189228,0.804171,0.259740
-0.206021,0.812020,0.267493
0.023746,0.578748,0.254134
0.007572,0.601315,0.274319
-0.006779,0.594113,0.298814
-0.023147,0.635623,0.309417
-0.038321,0.655106,0.306307
-0.021983,0.645431,0.305769
-0.059497,0.693447,0.290467
-0.046630,0.684010,0.287462
-0.061560,0.715898,0.303713
-0.097638,0.740999,0.300967
-0.095032,0.748816,0.312156
-0.129824,0.756958,0.300843
-0.137111,0.765384,0.287697
-0.175576,0.755748,0.293628
-0.182741,0.784212,0.282742
0.021818,0.542193,0.252329
0.012184,0.558852,0.269845
0.001740,0.599389,0.288187
0.003026,0.620297,0.285697
-0.026830,0.637826,0.286444
-0.029166,0.669341,0.310375
-0.036576,0.675452,0.278478
-0.055171,0.685884,0.300322
-0.058358,0.690384,0.293395
-0.069718,0.718025,0.309072
-0.087269,0.744936,0.308451
-0.121760,0.739307,0.298611
-0.120556,0.741459,0.281478
-0.161251,0.746018,0.289256
-0.148498,0.776336,0.270328
-0.194145,0.785533,0.282624
0.007831,0.546325,0.267524
0.014228,0.581668,0.257774
0.006861,0.600383,0.314527
-0.003602,0.620829,0.322907
-0.008283,0.649356,0.317857
-0.017588,0.667585,0.316820
-0.021789,0.648672,0.320973
-0.056834,0.672352,0.313736
-0.057114,0.686796,0.303102
-0.083155,0.731863,0.351391
-0.095152,0.713386,0.307653
-0.123687,0.756991,0.310289
-0.147294,0.740995,0.317381
-0.153993,0.759354,0.291543
-0.185770,0.758525,0.284104
0.000223,0.523146,0.274961
0.015145,0.553148,0.270895
0.007162,0.554271,0.308053
-0.000878,0.593830,0.325964
-0.017216,0.612187,0.308537
-0.020685,0.615723,0.307729
-0.042482,0.637210,0.313410
-0.057780,0.641919,0.296493
-0.058715,0.678957,0.319918
-0.092401,0.701373,0.314041
-0.060290,0.722134,0.323202
-0.086091,0.720379,0.337118
-0.117696,0.736268,0.332426
-0.139407,0.737204,0.311346
-0.171846,0.739423,0.291531
-0.186560,0.757544,0.284488
0.003290,0.525642,0.275751
0.016395,0.530700,0.286673
-0.008444,0.585457,0.308714
-0.019134,0.586763,0.321979
-0.026632,0.602384,0.341190
-0.031004,0.627366,0.323187
-0.035546,0.616210,0.334210
-0.049299,0.651254,0.336344
-0.070777,0.654804,0.329747
-0.065582,0.685070,0.322839
-0.097533,0.708251,0.338144
