X,Y,Z
0.390766,0.149989,0.329207
0.364018,0.179277,0.321106
0.348897,0.187607,0.314397
0.297568,0.153617,0.273849
0.291921,0.190125,0.275702
0.256569,0.185034,0.274591
0.244148,0.169727,0.272325
0.370463,0.165571,0.327307
0.348550,0.178053,0.320150
0.349822,0.161509,0.303400
0.289256,0.176048,0.284467
0.281052,0.179679,0.280894
0.269408,0.197635,0.264819
0.272147,0.178436,0.282194
0.409530,0.109395,0.332516
0.407893,0.137067,0.364633
0.406261,0.152722,0.362345
0.385522,0.153979,0.366371
0.355669,0.172472,0.333332
0.357110,0.172672,0.335717
0.328958,0.170899,0.327819
0.277420,0.188638,0.318332
0.271667,0.188705,0.298211
0.255044,0.195756,0.303147
0.222150,0.225772,0.277091
0.412248,0.092811,0.330230
0.412247,0.101905,0.352851
0.386908,0.138473,0.353102
0.374640,0.139870,0.355713
0.359267,0.153943,0.344337
0.352215,0.177404,0.343380
0.328903,0.161737,0.332220
0.299430,0.183616,0.295092
0.276060,0.185034,0.300222
0.256868,0.186028,0.307670
0.228440,0.210881,0.295624
0.391703,0.108215,0.353276
0.394514,0.125829,0.379757
0.389361,0.144540,0.391505
0.354148,0.159609,0.391976
0.360804,0.168476,0.363264
0.333624,0.170264,0.348557
0.334822,0.191973,0.359858
0.285208,0.175133,0.319743
0.269909,0.191121,0.319200
0.236877,0.184983,0.306739
0.215037,0.193706,0.298512
0.448950,0.057834,0.368843
0.442136,0.068277,0.391231
0.430975,0.087868,0.355165
0.401659,0.092757,0.367781
0.398928,0.117435,0.343554
0.393034,0.152019,0.377507
0.380324,0.143646,0.389815
0.359350,0.165906,0.374355
0.358346,0.172975,0.377980
0.322856,0.178500,0.338029
0.277173,0.167431,0.338646
0.257672,0.177890,0.328975
0.241058,0.190464,0.295996
0.240277,0.187509,0.313118
0.466297,0.075632,0.364379
0.428553,0.083894,0.362864
0.442360,0.097650,0.366805
0.411641,0.100232,0.364370
0.385276,0.098179,0.373943
0.385650,0.142492,0.392778
0.386159,0.157445,0.386627
0.354481,0.161896,0.407757
0.349854,0.170361,0.394187
0.344543,0.192636,0.384564
