X,Y,Z
0.468515,0.440077,-0.217069
0.490806,0.451524,-0.165823
0.490785,0.499270,-0.169347
0.477281,0.481594,-0.186539
0.451594,0.511748,-0.178156
0.428206,0.509389,-0.183321
0.401818,0.541321,-0.192091
0.484634,0.410311,-0.221281
0.485467,0.468445,-0.182273
0.484033,0.481011,-0.159504
0.452676,0.507775,-0.184629
0.445544,0.503233,-0.194888
0.422503,0.523982,-0.183789
0.408586,0.520020,-0.185658
0.452490,0.386665,-0.216173
0.471403,0.437835,-0.190935
0.487324,0.450154,-0.160463
0.504529,0.477583,-0.152059
0.450301,0.500167,-0.146259
0.431006,0.496984,-0.160806
0.427340,0.520824,-0.185015
0.419805,0.521755,-0.146671
0.401573,0.555069,-0.176756
0.383216,0.541007,-0.172302
0.353236,0.557857,-0.163646
0.361291,0.570724,-0.178838
0.292704,0.550933,-0.221086
0.452545,0.393810,-0.221248
0.476441,0.421657,-0.192881
0.469717,0.452116,-0.155078
0.470852,0.489319,-0.156223
0.457602,0.491158,-0.160492
0.450199,0.499540,-0.168091
0.409612,0.510433,-0.173813
0.427916,0.529237,-0.168733
0.400207,0.557281,-0.155761
0.400533,0.543674,-0.177116
0.365707,0.550033,-0.187629
0.332649,0.574390,-0.172547
0.281435,0.561153,-0.209728
0.450605,0.374162,-0.198551
0.477936,0.414612,-0.172385
0.469801,0.444859,-0.145758
0.482185,0.473741,-0.136358
0.457093,0.484265,-0.139748
0.439859,0.500985,-0.147040
0.416400,0.501712,-0.148623
0.407199,0.520064,-0.150212
0.379452,0.559284,-0.129999
0.390150,0.563552,-0.135836
0.344590,0.550932,-0.145357
0.338192,0.567734,-0.152805
0.300530,0.575321,-0.178104
0.285448,0.560178,-0.197709
0.256394,0.572207,-0.205442
0.232905,0.584048,-0.212530
0.445829,0.378868,-0.181443
0.463665,0.407040,-0.165963
0.480913,0.449300,-0.137633
0.487607,0.475581,-0.140394
0.448489,0.487827,-0.151599
0.431720,0.499888,-0.136391
0.410276,0.506119,-0.161763
0.412140,0.523982,-0.153060
0.395967,0.527769,-0.142736
0.367084,0.543991,-0.134530
0.345550,0.547943,-0.182383
0.346469,0.555142,-0.151100
0.313672,0.563411,-0.163897
0.278511,0.568414,-0.223185
0.243225,0.567468,-0.184625
0.228317,0.576404,-0.207082
0.452396,0.381398,-0.167411
0.459740,0.415976,-0.142910
0.472150,0.441068,-0.146236
0.456108,0.468778,-0.117028
0.440871,0.472976,-0.123265
0.422183,0.490204,-0.131152
0.420317,0.504640,-0.135327
0.392400,0.516066,-0.127203
0.404635,0.530225,-0.121264
0.371851,0.538521,-0.101448
0.334789,0.552526,-0.141111
0.332325,0.555935,-0.140942
0.286224,0.566228,-0.138803
0.270735,0.550342,-0.187695
0.253800,0.561080,-0.201463
0.220726,0.579073,-0.172886
0.423162,0.347130,-0.190972
0.460323,0.371809,-0.192991
0.439302,0.426245,-0.154746
0.459657,0.439775,-0.131027
0.450566,0.477721,-0.110280
0.432044,0.455190,-0.088753
0.425993,0.482257,-0.129684
0.412645,0.504171,-0.114566
0.406874,0.508307,-0.120426
0.429911,0.532318,-0.121799
0.362042,0.546690,-0.137642
0.353984,0.559862,-0.138120
0.331747,0.564051,-0.148868
0.308562,0.574570,-0.144945
0.281025,0.555336,-0.177369
0.232240,0.557883,-0.192069
0.246966,0.561045,-0.169996
0.441373,0.347288,-0.170466
0.471058,0.362396,-0.127356
0.448069,0.421937,-0.129149
0.452472,0.439671,-0.111356
0.428884,0.429379,-0.122641
0.431206,0.425494,-0.129079
0.405167,0.485089,-0.132543
0.392209,0.487288,-0.126542
0.402321,0.507803,-0.115176
0.368701,0.530400,-0.108793
0.388846,0.548407,-0.117912
0.360984,0.540835,-0.124188
0.338070,0.568358,-0.118269
0.281861,0.530681,-0.151410
0.279254,0.550170,-0.165743
0.224988,0.549553,-0.174678
0.212239,0.574370,-0.170517
0.427912,0.332601,-0.167753
0.443310,0.384651,-0.163801
0.449998,0.394214,-0.120752
0.448452,0.450280,-0.118022
0.432625,0.435509,-0.114456
0.398837,0.452905,-0.113445
0.410056,0.460031,-0.123659
0.370436,0.487843,-0.125939
0.358859,0.515405,-0.119050
0.369616,0.513793,-0.110196
