X,Y,Z
-0.255290,0.231237,0.246918
-0.302717,0.242037,0.222657
-0.279942,0.241423,0.219170
-0.296362,0.252693,0.210496
-0.266133,0.218817,0.274214
-0.255227,0.263817,0.301325
-0.291564,0.241133,0.274527
-0.318616,0.249374,0.278966
-0.345208,0.274572,0.245470
-0.401713,0.245359,0.187130
-0.428126,0.236085,0.183813
-0.251468,0.223421,0.295527
-0.253122,0.246043,0.283908
-0.290530,0.259534,0.265771
-0.319216,0.251103,0.262911
-0.343257,0.287483,0.263407
-0.433511,0.239834,0.188236
-0.422186,0.244554,0.179756
-0.231055,0.208965,0.320699
-0.242037,0.208858,0.306576
-0.241935,0.212528,0.326749
-0.274121,0.235370,0.309040
-0.273342,0.271280,0.313893
-0.291364,0.303504,0.323597
-0.325752,0.272194,0.289155
-0.391991,0.251375,0.203658
-0.417662,0.260568,0.211862
-0.230539,0.222062,0.314578
-0.227960,0.231976,0.305704
-0.267677,0.237802,0.296339
-0.267728,0.233861,0.314958
-0.287488,0.272675,0.319978
-0.287634,0.273245,0.295909
-0.324359,0.280523,0.288798
-0.380258,0.251353,0.227192
-0.416445,0.264687,0.219344
-0.199454,0.215095,0.328477
-0.248228,0.235179,0.326636
-0.256453,0.208730,0.326763
-0.273999,0.236227,0.327880
-0.290586,0.265091,0.318206
-0.317885,0.269699,0.314136
-0.343430,0.262323,0.318341
-0.388758,0.271723,0.258188
-0.443311,0.228699,0.237013
-0.188921,0.182485,0.347303
-0.210183,0.203743,0.346463
-0.225537,0.224427,0.352803
-0.237495,0.226538,0.337267
-0.279034,0.228880,0.333161
-0.287436,0.232917,0.332864
-0.302558,0.254138,0.329852
-0.304652,0.263903,0.323461
-0.335410,0.279913,0.279011
-0.385682,0.261238,0.251983
-0.434867,0.233269,0.210459
-0.217324,0.182235,0.324917
-0.212443,0.200490,0.339934
-0.200884,0.215535,0.368385
-0.239482,0.236097,0.366065
-0.273103,0.213077,0.345046
-0.272832,0.224157,0.320263
-0.295372,0.259127,0.333531
-0.316757,0.260407,0.334022
-0.349926,0.240319,0.306083
-0.400956,0.238854,0.276060
-0.416787,0.232519,0.246308
-0.201669,0.148750,0.336188
-0.200307,0.167807,0.341206
-0.226989,0.193260,0.339949
-0.227222,0.206951,0.371275
-0.239600,0.221183,0.336365
-0.252230,0.222752,0.373282
-0.276333,0.213357,0.341798
-0.304545,0.241790,0.324492
-0.318946,0.245930,0.314480
-0.358457,0.241258,0.302981
-0.408693,0.238831,0.275652
-0.462719,0.235331,0.230140
-0.202049,0.169198,0.325000
-0.211043,0.165653,0.346430
-0.224484,0.181713,0.364143
-0.232759,0.187680,0.381839
-0.259783,0.216136,0.353005
-0.279301,0.210972,0.369423
-0.303622,0.210678,0.341454
-0.311121,0.260217,0.340918
-0.340529,0.239022,0.333242
-0.361346,0.258517,0.330744
-0.401578,0.243257,0.294382
-0.455688,0.231010,0.235674
-0.219100,0.148875,0.330987
-0.219538,0.155620,0.360121
-0.236470,0.193727,0.362774
-0.231141,0.214190,0.395148
-0.265084,0.205332,0.375945
-0.275375,0.198296,0.370819
-0.312026,0.223178,0.368210
-0.304830,0.215408,0.341473
-0.340851,0.236922,0.349504
-0.359736,0.234376,0.322536
-0.398021,0.240727,0.306167
-0.447204,0.213807,0.249185
-0.198205,0.135755,0.370848
-0.196642,0.165750,0.338548
-0.244484,0.172087,0.374916
-0.252886,0.214965,0.381440
-0.269586,0.214464,0.393354
-0.283801,0.190446,0.385191
