X,Y,Z
0.271638,-0.100052,-0.302832
0.274598,-0.112029,-0.303392
0.290756,-0.182590,-0.301805
0.268755,-0.166749,-0.297144
0.265794,-0.147615,-0.308016
0.242011,-0.129989,-0.296438
0.224859,-0.115285,-0.281147
0.231216,-0.063014,-0.289755
0.205978,-0.105455,-0.300240
0.155787,-0.113059,-0.321787
0.145425,-0.094457,-0.318020
0.267280,-0.191849,-0.302710
0.287817,-0.155472,-0.306216
0.268523,-0.150938,-0.289137
0.260737,-0.135613,-0.292888
0.238950,-0.102299,-0.288097
0.244121,-0.078517,-0.261836
0.185096,-0.125484,-0.312259
0.159994,-0.112721,-0.326763
0.140204,-0.090343,-0.328953
0.280777,-0.196176,-0.304664
0.278618,-0.185672,-0.277318
0.273118,-0.174877,-0.282650
0.246627,-0.151181,-0.280449
0.234948,-0.136394,-0.282547
0.235157,-0.107330,-0.269772
0.232794,-0.103821,-0.264436
0.197040,-0.100813,-0.285448
0.176797,-0.099088,-0.282660
0.147408,-0.090926,-0.277297
0.130484,-0.109359,-0.335428
0.278215,-0.206879,-0.294266
0.267047,-0.204029,-0.304911
0.238965,-0.168578,-0.297595
0.246444,-0.133623,-0.288287
0.257228,-0.116436,-0.254758
0.243872,-0.110641,-0.267366
0.233651,-0.090701,-0.261356
0.198022,-0.109833,-0.276678
0.158151,-0.101240,-0.297784
0.128517,-0.095150,-0.299208
0.091500,-0.105232,-0.338554
0.284283,-0.251365,-0.304980
0.275625,-0.231370,-0.280998
0.270796,-0.191372,-0.288700
0.254770,-0.181591,-0.268966
0.249631,-0.164104,-0.253135
0.234169,-0.152524,-0.256740
0.242398,-0.115236,-0.229825
0.209884,-0.125751,-0.258835
0.182680,-0.104365,-0.275446
0.146649,-0.091721,-0.294297
0.144870,-0.092585,-0.249643
0.094927,-0.108561,-0.309713
0.296888,-0.232160,-0.281667
0.262447,-0.221461,-0.273512
0.267144,-0.199708,-0.270675
0.255496,-0.176045,-0.280136
0.253676,-0.157732,-0.259258
0.240276,-0.146172,-0.252007
0.232782,-0.134164,-0.251611
0.201297,-0.109169,-0.247421
0.189802,-0.122816,-0.277575
0.156563,-0.094075,-0.273546
0.161225,-0.095741,-0.280437
0.126885,-0.096964,-0.311421
0.252205,-0.280639,-0.303194
0.284318,-0.241136,-0.279914
0.281384,-0.243586,-0.260451
0.255219,-0.206781,-0.262404
0.249383,-0.208370,-0.242353
0.258462,-0.168510,-0.243224
0.213541,-0.150926,-0.223307
0.204682,-0.146044,-0.248989
0.179122,-0.135295,-0.260930
0.158550,-0.128021,-0.270425
0.161722,-0.119355,-0.281904
0.127398,-0.093159,-0.256706
0.114780,-0.108136,-0.267741
0.062039,-0.104516,-0.315541
0.259575,-0.263558,-0.303313
0.266943,-0.255735,-0.267922
0.274733,-0.232759,-0.268480
0.264828,-0.209858,-0.253730
0.249510,-0.189352,-0.247373
0.232140,-0.162912,-0.232465
0.235308,-0.132505,-0.223337
0.233437,-0.135945,-0.241230
0.164599,-0.113669,-0.246866
0.151550,-0.125550,-0.260872
0.140001,-0.113021,-0.271817
0.122384,-0.098710,-0.292278
0.099340,-0.098709,-0.280184
0.075640,-0.124841,-0.309260
0.251785,-0.332625,-0.280640
0.282217,-0.289329,-0.259576
0.265359,-0.234932,-0.245218
0.230935,-0.243903,-0.254177
0.262169,-0.203326,-0.247184
0.247039,-0.186932,-0.227294
0.227576,-0.155260,-0.226945
0.228854,-0.159894,-0.230669
0.184147,-0.143678,-0.238566
0.184065,-0.146377,-0.239809
