X,Y,Z
0.151367,-0.224545,0.291027
0.153175,-0.201481,0.330672
0.147805,-0.173565,0.347606
0.120345,-0.183476,0.341498
0.098758,-0.157615,0.303211
0.101739,-0.144083,0.322209
0.082193,-0.126497,0.340444
0.037422,-0.133689,0.342498
0.028318,-0.118776,0.301265
0.022494,-0.117405,0.288018
0.127953,-0.234461,0.300042
0.149746,-0.187667,0.333845
0.147995,-0.168234,0.344081
0.089950,-0.179756,0.327535
0.086621,-0.151421,0.319626
0.056719,-0.160712,0.330864
0.097567,-0.138759,0.310448
0.047012,-0.141804,0.333497
0.013747,-0.122291,0.311488
0.006463,-0.099737,0.289332
0.144088,-0.266060,0.311711
0.122736,-0.229255,0.325498
0.136115,-0.213406,0.331965
0.110223,-0.215513,0.362741
0.118311,-0.176175,0.348494
0.092016,-0.151436,0.327760
0.074264,-0.158548,0.323801
0.074149,-0.137041,0.347534
0.043266,-0.125630,0.349811
0.031016,-0.107544,0.334973
0.003438,-0.117541,0.321097
-0.018395,-0.106463,0.310044
0.123078,-0.269698,0.308687
0.115385,-0.235916,0.309190
0.119038,-0.212243,0.336527
0.119148,-0.183829,0.362589
0.123353,-0.169920,0.350322
0.108634,-0.173467,0.341482
0.070584,-0.151750,0.333463
0.069989,-0.137617,0.353961
0.066218,-0.121290,0.323115
0.040240,-0.127310,0.357762
0.006789,-0.118308,0.303481
-0.025080,-0.106396,0.308533
0.135980,-0.270341,0.322573
0.140384,-0.234048,0.331896
0.121674,-0.214028,0.352855
0.101935,-0.205850,0.385526
0.113000,-0.191843,0.387254
0.099528,-0.168336,0.356984
0.066982,-0.154835,0.370259
0.071270,-0.156340,0.359597
0.051177,-0.128562,0.362544
0.028025,-0.117358,0.351916
-0.009727,-0.116196,0.359504
-0.023423,-0.099292,0.346173
-0.097085,-0.124108,0.282242
-0.100732,-0.095380,0.291412
-0.108099,-0.097066,0.274665
0.119730,-0.269032,0.336615
0.122716,-0.227602,0.352801
0.138764,-0.214621,0.357454
0.111958,-0.215971,0.357230
0.096355,-0.184625,0.346143
0.081775,-0.173998,0.375542
0.071500,-0.169307,0.346472
0.058860,-0.148381,0.344967
0.041138,-0.132026,0.366817
0.044131,-0.106636,0.384512
0.013979,-0.129487,0.355348
-0.024473,-0.099659,0.327367
-0.072896,-0.119114,0.279366
-0.095680,-0.122070,0.287203
-0.100387,-0.120396,0.277095
0.107131,-0.266977,0.360446
0.127273,-0.251730,0.367539
0.115445,-0.222874,0.387063
0.091486,-0.213194,0.389585
0.093468,-0.201383,0.383315
0.064049,-0.171713,0.381231
0.058480,-0.176129,0.382531
0.039256,-0.155025,0.363046
0.024310,-0.142733,0.379011
0.039601,-0.129370,0.355287
0.010613,-0.119464,0.366279
-0.068610,-0.137143,0.344014
-0.064792,-0.138912,0.299906
-0.106548,-0.110772,0.301235
-0.126100,-0.112507,0.300082
0.113626,-0.323180,0.317649
0.114897,-0.283306,0.352790
0.106653,-0.258193,0.366030
0.122940,-0.226769,0.396978
0.108071,-0.206060,0.359930
0.105806,-0.186956,0.365406
0.050074,-0.199035,0.370646
0.075110,-0.188766,0.363649
0.035167,-0.149646,0.363097
0.037017,-0.146411,0.368840
0.017304,-0.145998,0.374234
0.006630,-0.112329,0.369446
-0.040814,-0.142289,0.316759
-0.088087,-0.145417,0.321449
-0.089128,-0.145316,0.304245
-0.104922,-0.119086,0.315364
0.114894,-0.321906,0.324953
0.114480,-0.284815,0.352949
0.111401,-0.256960,0.382495
0.112098,-0.244014,0.390847
0.089734,-0.215470,0.402039
0.088123,-0.194874,0.390449
0.069486,-0.184655,0.396179
0.056528,-0.206331,0.383212
0.040220,-0.173659,0.390307
0.023869,-0.163795,0.386350
-0.016637,-0.162473,0.362854
-0.033083,-0.162776,0.346891
-0.061336,-0.155336,0.330893
-0.088798,-0.141314,0.324264
-0.121849,-0.132968,0.322619
0.113721,-0.316951,0.335708
0.110819,-0.310731,0.361242
0.106122,-0.263807,0.374002
0.117048,-0.241445,0.383885
0.093328,-0.217502,0.386342
0.094122,-0.210328,0.383006
0.068433,-0.188780,0.401262
0.053241,-0.178017,0.377648
0.013399,-0.180199,0.391224
0.013646,-0.170472,0.397120
-0.001132,-0.176026,0.368620
-0.034869,-0.143849,0.354356
-0.056678,-0.147958,0.348355
-0.086239,-0.145583,0.336496
-0.116318,-0.143738,0.327078
0.122936,-0.306020,0.362523
0.110040,-0.301910,0.374000
0.106551,-0.271537,0.405646
0.090757,-0.254632,0.403587
0.079405,-0.245506,0.395648
0.080468,-0.202527,0.422092
0.068508,-0.228917,0.403621
0.031205,-0.219201,0.394056
0.023772,-0.199299,0.396208
-0.025409,-0.189363,0.404042
-0.025714,-0.157206,0.390796
-0.048261,-0.164514,0.384069
-0.068920,-0.144529,0.377997
-0.109026,-0.156988,0.339120
-0.121070,-0.140138,0.346918
0.097554,-0.328145,0.369803
0.116470,-0.284307,0.393631
0.114981,-0.273003,0.408980
0.106394,-0.241225,0.411348
0.086220,-0.230564,0.397306
0.065386,-0.225708,0.384800
0.036343,-0.216870,0.385925
0.024918,-0.176504,0.391718
0.017419,-0.188880,0.396747
-0.003831,-0.176691,0.400435
-0.024069,-0.192714,0.361683
-0.024127,-0.156805,0.370999
-0.062058,-0.154801,0.339900
-0.117414,-0.168977,0.332463
-0.121607,-0.150887,0.328567
0.109063,-0.324500,0.362651
0.088512,-0.299977,0.388451
0.104629,-0.270790,0.403691
0.075778,-0.247152,0.416545
0.049641,-0.251486,0.412959
0.071595,-0.241635,0.422251
0.061740,-0.207946,0.407704
0.029293,-0.202496,0.413853
0.013843,-0.196476,0.405012
-0.020523,-0.180668,0.393093
-0.048890,-0.185052,0.407070
-0.060846,-0.167041,0.368422
-0.093884,-0.192295,0.368574
-0.124933,-0.150411,0.347014
0.079721,-0.329343,0.388956
0.113249,-0.299273,0.403296
0.096784,-0.267967,0.412574
