X,Y,Z
0.047506,0.537423,-0.668346
0.062250,0.525612,-0.654629
0.056900,0.520327,-0.636632
0.040966,0.530067,-0.626140
0.016286,0.534171,-0.635844
-0.006750,0.565252,-0.647418
0.030117,0.606162,-0.607635
-0.035560,0.600027,-0.646230
0.063597,0.520209,-0.633171
0.036047,0.526429,-0.642004
0.005860,0.551256,-0.640580
0.009378,0.578810,-0.640610
0.019241,0.586643,-0.598569
-0.013569,0.603381,-0.645114
0.060888,0.485728,-0.637316
0.032685,0.527892,-0.624736
0.027227,0.533721,-0.630570
0.018547,0.543774,-0.596486
0.011037,0.559481,-0.605244
0.011264,0.612782,-0.601739
0.016682,0.601106,-0.587943
-0.041368,0.625663,-0.595549
-0.065422,0.613940,-0.620888
0.064710,0.496241,-0.618367
0.047973,0.525490,-0.622508
0.021054,0.540112,-0.611801
0.029291,0.564090,-0.605464
0.013724,0.564105,-0.599217
0.010714,0.611294,-0.583048
-0.015042,0.615625,-0.547518
-0.037082,0.624143,-0.601259
-0.062651,0.615942,-0.625633
0.066543,0.474429,-0.598973
0.051808,0.496583,-0.584908
0.048937,0.525806,-0.590960
0.026692,0.538778,-0.595776
0.008128,0.530367,-0.589083
0.009248,0.557923,-0.587558
0.003963,0.592332,-0.569685
0.001766,0.597811,-0.561651
-0.007152,0.631144,-0.567805
-0.033638,0.634349,-0.551856
-0.057301,0.623633,-0.583398
0.067482,0.476637,-0.602574
0.047987,0.501339,-0.589572
0.040058,0.532690,-0.583009
0.021618,0.515615,-0.578027
0.044676,0.531287,-0.583230
0.022131,0.579375,-0.601975
-0.005674,0.611994,-0.583907
-0.019716,0.611129,-0.563813
-0.012745,0.639840,-0.576200
-0.029126,0.626219,-0.548466
-0.070641,0.618755,-0.589473
0.061353,0.460435,-0.582311
0.033199,0.485618,-0.550237
0.038454,0.505688,-0.582050
0.026036,0.535262,-0.564636
0.029344,0.534963,-0.557989
-0.010337,0.579655,-0.539027
-0.013658,0.578567,-0.543383
-0.018926,0.594837,-0.559887
-0.026094,0.606695,-0.549068
-0.063952,0.620931,-0.552801
-0.089772,0.615549,-0.590437
0.053943,0.480345,-0.573724
0.052383,0.484320,-0.575689
0.008425,0.506880,-0.580124
0.024581,0.549922,-0.579482
0.022463,0.548425,-0.545100
0.003596,0.568324,-0.563444
0.010832,0.587959,-0.558932
-0.012917,0.586393,-0.572677
-0.025903,0.610022,-0.557767
-0.051222,0.629677,-0.564551
-0.081166,0.634635,-0.573714
0.043277,0.463022,-0.575148
0.052881,0.477962,-0.564447
0.041745,0.497182,-0.541896
0.037248,0.525649,-0.552762
0.024601,0.523489,-0.529196
0.009619,0.544099,-0.551647
-0.003581,0.567934,-0.550859
-0.036744,0.573251,-0.536487
-0.030096,0.603537,-0.527222
-0.042241,0.597756,-0.544708
-0.058118,0.605116,-0.548668
-0.078897,0.637465,-0.561837
-0.098805,0.619891,-0.565787
0.064729,0.446007,-0.581002
0.056837,0.487906,-0.551720
0.049327,0.477261,-0.565512
0.038440,0.527374,-0.554475
0.029227,0.536994,-0.532566
0.018303,0.571176,-0.515369
-0.009748,0.556654,-0.527551
-0.011777,0.575284,-0.535675
-0.019457,0.591269,-0.530869
-0.052948,0.600339,-0.539469
-0.080009,0.619677,-0.538092
-0.091316,0.609077,-0.566384
-0.104109,0.628150,-0.564145
0.066122,0.454900,-0.568891
0.046630,0.475618,-0.519371
0.060693,0.491325,-0.531505
0.014849,0.512417,-0.523159
0.022937,0.520020,-0.532216
0.013520,0.550321,-0.525727
0.000403,0.550877,-0.532757
-0.032525,0.544598,-0.516598
-0.031130,0.577289,-0.509362
-0.039977,0.597026,-0.511471
-0.060059,0.607793,-0.536301
-0.084546,0.628374,-0.533789
-0.113567,0.618223,-0.543533
-0.115814,0.649105,-0.545215
-0.151645,0.648719,-0.542800
0.062336,0.455484,-0.553712
0.049984,0.465275,-0.539018
0.038368,0.499995,-0.549988
0.038436,0.494966,-0.533089
0.015773,0.540348,-0.507487
0.003110,0.534714,-0.520481
-0.009286,0.556561,-0.534381
-0.012993,0.547127,-0.527390
-0.034660,0.581289,-0.501823
-0.045588,0.585677,-0.523837
-0.064000,0.626710,-0.534792
-0.078993,0.630452,-0.549532
-0.122462,0.640720,-0.547865
-0.133009,0.639910,-0.537795
-0.136600,0.645285,-0.534511
0.062559,0.444926,-0.522422
0.055087,0.467583,-0.500390
0.028515,0.496701,-0.505120
0.058487,0.494065,-0.506407
0.024396,0.513833,-0.510145
0.008084,0.525721,-0.488826
-0.020911,0.536959,-0.480604
-0.019626,0.564947,-0.494128
-0.057602,0.582853,-0.495858
-0.061260,0.601019,-0.502812
-0.084136,0.603195,-0.506600
-0.100556,0.626976,-0.526095
-0.122060,0.625542,-0.508838
-0.115559,0.638581,-0.500734
-0.148712,0.653246,-0.502430
0.070915,0.420535,-0.532883
0.056371,0.442340,-0.516716
0.055515,0.461158,-0.523807
0.038338,0.483571,-0.501834
0.020700,0.518002,-0.500199
0.035297,0.515144,-0.489108
-0.003968,0.542614,-0.497114
-0.010812,0.553442,-0.489184
-0.025643,0.553592,-0.499703
-0.033474,0.570908,-0.483058
-0.047259,0.580553,-0.494571
-0.073546,0.605097,-0.502347
-0.096063,0.620262,-0.524376
-0.119038,0.628796,-0.500685
-0.140898,0.639179,-0.509522
-0.154477,0.663400,-0.529810
0.058972,0.415649,-0.522034
0.069171,0.453143,-0.481650
0.051771,0.462287,-0.491671
0.045550,0.479207,-0.478445
0.016794,0.492070,-0.476882
0.003193,0.523956,-0.487869
0.009236,0.522814,-0.470735
-0.005880,0.536875,-0.467413
0.002989,0.541295,-0.478631
-0.046028,0.551937,-0.478371
-0.083970,0.586718,-0.474315
-0.082853,0.594435,-0.477334
-0.101371,0.614942,-0.499878
-0.126349,0.607438,-0.506939
-0.137647,0.648553,-0.495568
0.074564,0.442638,-0.491096
0.075086,0.451737,-0.504244
0.056643,0.463804,-0.475477
0.030734,0.492725,-0.475431
0.025567,0.500673,-0.494579
0.013241,0.516931,-0.459263
0.008418,0.521790,-0.501909
-0.000810,0.535957,-0.491772
-0.035987,0.550485,-0.468006
-0.060742,0.566723,-0.480138
-0.054425,0.597252,-0.488122
-0.079866,0.596230,-0.498672
-0.102422,0.607108,-0.518240
-0.101474,0.621963,-0.495585
-0.138680,0.633853,-0.491788
0.068272,0.442459,-0.500410
0.053023,0.435997,-0.457857
0.043909,0.472144,-0.485822
0.042741,0.474569,-0.465481
0.013251,0.502725,-0.464783
0.004534,0.515503,-0.478662
0.000862,0.516703,-0.452254
-0.023771,0.554701,-0.464786
-0.046792,0.554490,-0.462493
-0.057838,0.556574,-0.480239
-0.073009,0.548213,-0.462597
-0.089903,0.579377,-0.468204
-0.100638,0.604809,-0.483696
-0.118130,0.617407,-0.466406
-0.157574,0.627861,-0.488880
0.054887,0.426923,-0.469327
0.044353,0.439485,-0.470126
0.027389,0.466196,-0.448802
0.031836,0.483650,-0.471618
0.017713,0.479991,-0.473228
0.002921,0.507307,-0.470537
-0.006557,0.544610,-0.463852
-0.032356,0.541407,-0.466197
-0.045743,0.539868,-0.474153
-0.061075,0.558875,-0.464927
-0.089255,0.577904,-0.470794
-0.081433,0.598637,-0.474490
-0.101875,0.600227,-0.467354
-0.116166,0.613404,-0.460952
-0.146564,0.629691,-0.480390
0.056490,0.436142,-0.474242
0.044496,0.434393,-0.429793
0.034558,0.444837,-0.441495
0.022610,0.463557,-0.429314
-0.006086,0.454041,-0.451987
-0.003694,0.490847,-0.426277
-0.007322,0.508004,-0.439476
-0.037059,0.543063,-0.441796
-0.055000,0.539827,-0.448483
-0.061658,0.554451,-0.441751
-0.079823,0.570811,-0.452649
-0.106378,0.579459,-0.443411
-0.126778,0.594236,-0.461165
-0.140198,0.596148,-0.444390
0.048343,0.364780,-0.491897
0.069782,0.400057,-0.477398
0.059783,0.442098,-0.458259
0.031651,0.462382,-0.457484
0.034171,0.477196,-0.430777
0.016005,0.483558,-0.456351
-0.010377,0.484675,-0.447870
-0.017852,0.511038,-0.451634
-0.045496,0.538379,-0.453125
-0.039481,0.537631,-0.445040
-0.060863,0.541265,-0.430581
-0.085574,0.581698,-0.463976
-0.112116,0.581412,-0.454916
-0.110719,0.591867,-0.450611
-0.133394,0.594440,-0.459077
0.026693,0.359063,-0.493545
0.060626,0.427759,-0.455772
0.035343,0.432949,-0.431993
0.038324,0.443706,-0.442617
0.000730,0.473724,-0.419067
0.005277,0.471556,-0.431461
-0.025006,0.496660,-0.447710
-0.015009,0.494197,-0.439526
-0.038383,0.516511,-0.428167
-0.049677,0.546436,-0.444509
-0.085161,0.555091,-0.443630
-0.093350,0.553052,-0.445055
-0.111456,0.577155,-0.443021
-0.135571,0.586020,-0.456172
-0.184040,0.566136,-0.478562
0.042846,0.362774,-0.482077
0.047393,0.395296,-0.442508
0.044826,0.423062,-0.427166
0.037040,0.449057,-0.404262
0.019952,0.455344,-0.421284
0.003293,0.463179,-0.432780
-0.025979,0.481507,-0.455533
-0.042232,0.501958,-0.418743
-0.026537,0.509006,-0.439195
-0.045571,0.524859,-0.428511
-0.071203,0.544637,-0.446026
-0.083966,0.538027,-0.445220
-0.126308,0.562119,-0.441225
-0.125950,0.590260,-0.450539
-0.184471,0.554392,-0.464540
0.046316,0.347068,-0.468660
0.036605,0.399331,-0.442133
0.022051,0.424661,-0.441435
0.013058,0.432471,-0.415005
-0.008051,0.455923,-0.402506
-0.002665,0.461463,-0.422515
-0.024741,0.476872,-0.391371
-0.024732,0.503121,-0.403100
-0.034888,0.511910,-0.382826
-0.048398,0.527812,-0.425629
-0.079100,0.548903,-0.417122
-0.108343,0.550135,-0.426965
-0.122845,0.569063,-0.428543
-0.172675,0.546515,-0.448180
0.046768,0.369773,-0.435972
0.047311,0.385330,-0.433560
0.006402,0.413121,-0.425245
0.027944,0.432906,-0.422521
-0.005241,0.433366,-0.425265
-0.011078,0.472243,-0.425499
-0.029123,0.482892,-0.398718
-0.035305,0.502445,-0.419682
-0.039992,0.495038,-0.394196
-0.052449,0.532244,-0.404185
-0.070140,0.541131,-0.401881
-0.097170,0.552314,-0.411262
-0.142548,0.550760,-0.431335
-0.169186,0.558496,-0.458163
0.043193,0.361733,-0.443158
0.036051,0.384252,-0.422289
0.025695,0.400130,-0.404209
-0.006317,0.410944,-0.391998
-0.007242,0.433760,-0.422349
-0.012759,0.458259,-0.403345
-0.038316,0.467508,-0.417952
-0.042886,0.492243,-0.391426
-0.057275,0.506382,-0.367840
-0.076717,0.524628,-0.412973
-0.074883,0.536071,-0.399334
-0.116584,0.555787,-0.400966
-0.153505,0.530527,-0.440343
0.034953,0.319729,-0.446067
0.015206,0.361141,-0.423944
0.035197,0.391472,-0.421520
0.022829,0.394819,-0.413195
0.023240,0.432930,-0.413738
-0.021894,0.438333,-0.400965
