X,Y,Z
0.323093,-0.192138,-0.473260
0.296895,-0.187559,-0.467386
0.305428,-0.166006,-0.444012
0.283903,-0.140072,-0.453816
0.272404,-0.124190,-0.436470
0.294401,-0.100137,-0.442070
0.293921,-0.089134,-0.421047
0.454835,-0.592304,-0.616817
0.468708,-0.579157,-0.599987
0.437037,-0.576907,-0.598069
0.415180,-0.578403,-0.616869
0.312791,-0.199019,-0.478527
0.314330,-0.190076,-0.464704
0.303911,-0.166069,-0.461414
0.312426,-0.147812,-0.448527
0.273302,-0.112290,-0.462094
0.288063,-0.105580,-0.428731
0.287788,-0.083602,-0.444059
0.453009,-0.600771,-0.611367
0.436705,-0.598686,-0.602216
0.434130,-0.559135,-0.591394
0.416844,-0.559374,-0.628554
0.308043,-0.238416,-0.433411
0.323287,-0.191605,-0.446007
0.327349,-0.181187,-0.435842
0.307442,-0.163157,-0.413616
0.317230,-0.141363,-0.411524
0.307841,-0.109683,-0.403229
0.284801,-0.114777,-0.405152
0.270484,-0.107475,-0.392173
0.499354,-0.596784,-0.572209
0.471999,-0.582893,-0.545326
0.475936,-0.555302,-0.553626
0.444068,-0.551107,-0.532320
0.445965,-0.538569,-0.525816
0.404364,-0.512060,-0.558566
0.411078,-0.509515,-0.557716
0.393263,-0.488737,-0.552216
0.322189,-0.224762,-0.460939
0.329102,-0.201384,-0.448213
0.312090,-0.195779,-0.427840
0.303908,-0.152699,-0.429603
0.313073,-0.119675,-0.403346
0.303223,-0.105139,-0.423525
0.306633,-0.102505,-0.395170
0.282255,-0.080189,-0.409341
0.491763,-0.606777,-0.577165
0.476271,-0.586044,-0.557727
0.479367,-0.559704,-0.540676
0.440480,-0.541005,-0.542829
0.435551,-0.529649,-0.569602
0.430056,-0.507639,-0.547929
0.406743,-0.497502,-0.546796
0.382115,-0.480443,-0.574621
0.333550,-0.309566,-0.453137
0.352531,-0.270576,-0.440040
0.341117,-0.244293,-0.424686
0.358627,-0.220649,-0.417375
0.350409,-0.198942,-0.421530
0.314473,-0.175334,-0.390306
0.334072,-0.139650,-0.385651
0.322792,-0.133562,-0.385202
0.322782,-0.100012,-0.343086
0.295387,-0.092828,-0.371890
0.289227,-0.102063,-0.386128
0.515245,-0.616789,-0.526429
0.493492,-0.608559,-0.562315
0.470672,-0.580983,-0.534246
0.477045,-0.563795,-0.520131
0.454949,-0.544328,-0.523458
0.461646,-0.525566,-0.497234
0.428490,-0.516837,-0.506420
0.435279,-0.480616,-0.497520
0.396105,-0.462760,-0.503103
0.401609,-0.445782,-0.503013
0.374938,-0.432474,-0.505771
0.337078,-0.303408,-0.464447
0.332537,-0.271996,-0.443623
0.332594,-0.236803,-0.433531
0.339404,-0.206401,-0.424101
0.344418,-0.190823,-0.387674
0.342678,-0.175053,-0.405826
0.306754,-0.147057,-0.384823
0.318521,-0.118492,-0.396114
0.308573,-0.127289,-0.373020
0.278920,-0.110811,-0.381512
0.276837,-0.116076,-0.398214
0.478294,-0.615232,-0.539818
0.482945,-0.613070,-0.533284
0.468044,-0.577700,-0.515151
0.462216,-0.566430,-0.536748
0.479738,-0.528934,-0.525464
0.455101,-0.538671,-0.509892
0.445468,-0.498935,-0.511465
0.409605,-0.478707,-0.518741
0.412591,-0.440687,-0.493168
0.402301,-0.435373,-0.506115
0.382099,-0.431293,-0.511619
0.351844,-0.394550,-0.498075
0.346733,-0.356060,-0.450104
0.362115,-0.344112,-0.442116
0.352442,-0.312044,-0.428370
0.352066,-0.283389,-0.417231
0.347921,-0.268458,-0.404752
0.334084,-0.245767,-0.392620
0.331401,-0.206419,-0.387503
0.337885,-0.191619,-0.390098
0.315449,-0.180699,-0.360665
0.315057,-0.161624,-0.378187
0.302579,-0.143114,-0.353657
0.284962,-0.139014,-0.372592
0.277484,-0.116801,-0.362727
0.255588,-0.113840,-0.383184
0.237086,-0.108783,-0.382274
0.503027,-0.623934,-0.520402
0.487169,-0.589860,-0.537301
0.484186,-0.578290,-0.500040
0.452946,-0.557535,-0.509871
0.456038,-0.539705,-0.502329
0.438384,-0.510805,-0.486856
0.442158,-0.502068,-0.491961
0.405112,-0.483327,-0.473884
0.416583,-0.475113,-0.469386
0.402814,-0.438253,-0.480366
0.407145,-0.418349,-0.462497
0.383550,-0.416837,-0.473946
0.354959,-0.378068,-0.457243
0.357386,-0.372948,-0.468410
0.373020,-0.328108,-0.445643
0.360274,-0.300505,-0.450255
0.333936,-0.271809,-0.416223
0.368034,-0.281921,-0.392629
0.352447,-0.232387,-0.381413
0.338432,-0.217639,-0.377589
0.335598,-0.194405,-0.384955
0.326182,-0.162763,-0.391464
0.319163,-0.145869,-0.382711
0.303655,-0.133069,-0.375419
0.292426,-0.113021,-0.365893
0.266631,-0.099884,-0.379113
0.264481,-0.101022,-0.374041
0.241618,-0.096036,-0.395250
0.492199,-0.623822,-0.515199
0.478764,-0.600094,-0.507179
0.476167,-0.583602,-0.513017
0.466770,-0.576814,-0.486750
0.460586,-0.538072,-0.491369
0.470304,-0.522793,-0.493428
0.446386,-0.508729,-0.491789
0.418673,-0.473117,-0.475849
0.407379,-0.465907,-0.472871
0.417777,-0.440940,-0.462871
0.388685,-0.410064,-0.476996
0.376867,-0.407431,-0.441684
0.366356,-0.374338,-0.420626
0.361342,-0.348557,-0.420910
0.365531,-0.333784,-0.411874
0.366581,-0.300135,-0.417335
0.377934,-0.280797,-0.378115
0.342979,-0.248922,-0.384274
0.335369,-0.244073,-0.375973
0.353194,-0.215102,-0.356847
0.325056,-0.212588,-0.372408
0.317599,-0.200223,-0.344547
0.307670,-0.165060,-0.364712
0.285348,-0.165822,-0.351148
0.282273,-0.136323,-0.354297
0.251616,-0.137239,-0.339413
0.251127,-0.119269,-0.356165
0.215890,-0.091067,-0.353597
0.213080,-0.069751,-0.373018
0.486393,-0.614908,-0.510239
0.474153,-0.621688,-0.511522
0.464710,-0.581754,-0.487395
0.448692,-0.553473,-0.498390
0.464268,-0.546682,-0.481813
0.442771,-0.528413,-0.459613
0.435607,-0.494306,-0.463545
0.431897,-0.467845,-0.457141
0.408387,-0.445441,-0.441594
0.396204,-0.431195,-0.437132
0.387439,-0.420079,-0.450622
0.383894,-0.392885,-0.452564
0.391916,-0.374066,-0.422450
0.369047,-0.368836,-0.432768
0.382173,-0.335533,-0.403914
0.344394,-0.316205,-0.404662
0.375462,-0.290439,-0.376513
0.350044,-0.247317,-0.357131
0.340442,-0.248315,-0.365256
0.324915,-0.211979,-0.357250
0.318124,-0.213665,-0.354038
0.306534,-0.187149,-0.363674
0.319620,-0.166679,-0.334530
0.292314,-0.151116,-0.354887
0.265906,-0.139643,-0.363098
0.276388,-0.128142,-0.357850
0.248512,-0.120907,-0.365083
0.228936,-0.113677,-0.337208
0.203062,-0.078840,-0.344350
0.489858,-0.629956,-0.503551
0.479324,-0.614373,-0.498560
0.432341,-0.594610,-0.483448
0.464901,-0.554142,-0.495023
0.453663,-0.529497,-0.469646
0.440258,-0.523760,-0.458904
0.423557,-0.491820,-0.467950
0.423762,-0.483778,-0.447035
0.410693,-0.464642,-0.458036
0.393276,-0.423334,-0.432970
0.404691,-0.415175,-0.426224
0.375938,-0.385137,-0.436066
0.375638,-0.391308,-0.400986
0.342702,-0.364561,-0.406827
0.370239,-0.327871,-0.386076
0.373344,-0.335765,-0.362693
0.372035,-0.281523,-0.355856
0.359803,-0.257310,-0.352300
0.345423,-0.245845,-0.343939
0.334034,-0.225614,-0.348259
