X,Y,Z
-0.371884,0.527505,0.191255
-0.369065,0.563589,0.196135
-0.353974,0.602796,0.210226
-0.366024,0.600860,0.208430
-0.367975,0.531041,0.180456
-0.343178,0.544141,0.206295
-0.360171,0.584453,0.207675
-0.353811,0.602111,0.210424
-0.328586,0.494524,0.169731
-0.330988,0.524314,0.205526
-0.333966,0.544737,0.218205
-0.352897,0.573581,0.228631
-0.357769,0.593800,0.243500
-0.373985,0.618578,0.230381
-0.333968,0.504166,0.200625
-0.353394,0.536551,0.213054
-0.346630,0.552964,0.204170
-0.354926,0.589333,0.241354
-0.343916,0.610924,0.246520
-0.376695,0.617292,0.255818
-0.317836,0.480504,0.224011
-0.318348,0.516390,0.216196
-0.335013,0.555656,0.241327
-0.353860,0.549282,0.248061
-0.338030,0.578325,0.254170
-0.378431,0.579082,0.251710
-0.394381,0.594777,0.273169
-0.430515,0.618800,0.223324
-0.320096,0.486337,0.231502
-0.330725,0.489819,0.249898
-0.335098,0.528809,0.249781
-0.338481,0.564221,0.244135
-0.344524,0.585964,0.264814
-0.361862,0.585950,0.263369
-0.391844,0.578815,0.235626
-0.414922,0.606602,0.253269
-0.308064,0.481752,0.231102
-0.306843,0.496419,0.263501
-0.341448,0.513804,0.260088
-0.328865,0.535676,0.267766
-0.343439,0.534314,0.279807
-0.368163,0.548493,0.279920
-0.371390,0.576858,0.295961
-0.393149,0.578067,0.263424
-0.412097,0.584976,0.276891
-0.425034,0.590874,0.263366
-0.422992,0.606685,0.261459
-0.301708,0.459693,0.243868
-0.308169,0.485764,0.252248
-0.332245,0.513910,0.272208
-0.333353,0.554144,0.273725
-0.347154,0.562750,0.279263
-0.363382,0.574471,0.293519
-0.373628,0.571114,0.267549
-0.386764,0.585457,0.257742
-0.405787,0.600117,0.251165
-0.444894,0.587139,0.248512
-0.449959,0.626735,0.265388
-0.304775,0.431874,0.257197
-0.298471,0.458964,0.274786
-0.311064,0.502368,0.265851
-0.294764,0.506838,0.280950
-0.351987,0.543460,0.305100
-0.348987,0.546634,0.287397
-0.365380,0.562499,0.308718
-0.386479,0.576537,0.301979
-0.400844,0.578525,0.293805
-0.426130,0.599817,0.265878
-0.427015,0.604993,0.273178
-0.435515,0.614088,0.267298
-0.489486,0.601265,0.235474
-0.323859,0.464905,0.262458
-0.281396,0.463048,0.275297
-0.301510,0.490561,0.279247
-0.327374,0.508414,0.301825
-0.335927,0.521486,0.295804
-0.343584,0.540396,0.286422
-0.367103,0.554412,0.293744
-0.391684,0.574717,0.286253
-0.395837,0.594153,0.271090
-0.430075,0.583582,0.278292
-0.442181,0.604212,0.261090
-0.452376,0.629780,0.285471
-0.497571,0.604318,0.228852
-0.294265,0.432298,0.281536
-0.312089,0.456192,0.284041
-0.307669,0.496143,0.288407
-0.319082,0.483804,0.303662
-0.325245,0.496157,0.319263
-0.351521,0.515739,0.312683
-0.356200,0.520062,0.306148
-0.378971,0.544008,0.296079
-0.392333,0.548161,0.299736
-0.394757,0.575785,0.309630
-0.432714,0.590438,0.288649
-0.441615,0.593328,0.285219
-0.456675,0.634776,0.318703
-0.506151,0.606367,0.278491
-0.304654,0.431050,0.287210
-0.302491,0.445532,0.306366
-0.315883,0.491369,0.297449
-0.329967,0.499325,0.289009
-0.335869,0.504105,0.311275
-0.326686,0.509790,0.313426
-0.356466,0.551201,0.314468
-0.392895,0.551617,0.312906
-0.391680,0.562132,0.288080
-0.418925,0.559623,0.329811
-0.434251,0.593636,0.284302
-0.435438,0.595356,0.286036
-0.440561,0.611587,0.303331
-0.495389,0.607156,0.258214
-0.294920,0.389951,0.298982
-0.290030,0.428171,0.308385
-0.296383,0.453171,0.318174
-0.308240,0.473343,0.316604
-0.316994,0.476521,0.318871
-0.345350,0.496019,0.336174
-0.347363,0.523901,0.307440
-0.354665,0.509850,0.319404
-0.377868,0.542446,0.328581
-0.404410,0.541573,0.324847
-0.407136,0.560410,0.320746
-0.444654,0.580586,0.321487
-0.473461,0.564542,0.308491
-0.457503,0.590785,0.322892
-0.488428,0.624570,0.302506
-0.286366,0.386033,0.280690
-0.294307,0.412524,0.307756
-0.299487,0.443926,0.318306
-0.302618,0.458257,0.315977
-0.323766,0.475402,0.300447
-0.336195,0.508521,0.325925
-0.357966,0.489548,0.330794
-0.380066,0.523337,0.329375
-0.396872,0.547154,0.304815
-0.411961,0.550148,0.322381
-0.431086,0.570785,0.314999
-0.418264,0.573793,0.314467
-0.448595,0.578923,0.304925
-0.480776,0.582680,0.311409
-0.477017,0.602197,0.304640
-0.280543,0.332197,0.285006
-0.293660,0.378853,0.282908
-0.308274,0.421347,0.323180
-0.294021,0.427750,0.331964
-0.305270,0.455429,0.364810
-0.320404,0.453417,0.340625
