X,Y,Z
0.349918,0.333487,-0.258734
0.336395,0.336960,-0.252114
0.342317,0.377022,-0.252476
0.347978,0.362840,-0.224281
0.325452,0.410401,-0.200236
0.357641,0.331601,-0.252521
0.350195,0.364367,-0.252872
0.330896,0.363925,-0.253058
0.349332,0.378777,-0.217316
0.347261,0.398101,-0.233155
0.329899,0.302032,-0.241457
0.355359,0.301263,-0.230952
0.363660,0.333904,-0.196608
0.345914,0.362918,-0.218320
0.317085,0.401356,-0.201839
0.337562,0.395221,-0.191373
0.285080,0.390228,-0.217769
0.276085,0.406270,-0.224490
0.218822,0.419772,-0.243278
0.344807,0.291173,-0.241715
0.337657,0.325978,-0.232972
0.338526,0.352420,-0.251483
0.327964,0.342306,-0.216212
0.337313,0.381981,-0.199257
0.323477,0.399026,-0.206780
0.298271,0.401189,-0.215497
0.274321,0.416493,-0.231008
0.240917,0.401829,-0.244342
0.342448,0.264634,-0.231410
0.366307,0.286472,-0.226867
0.345860,0.315922,-0.224473
0.342101,0.340584,-0.215040
0.324093,0.349034,-0.183243
0.336578,0.377532,-0.180327
0.310309,0.392645,-0.172355
0.272372,0.393831,-0.184000
0.273348,0.396284,-0.197867
0.229675,0.411168,-0.211933
0.224357,0.428350,-0.214777
0.190470,0.421430,-0.260099
0.354815,0.264778,-0.225922
0.355081,0.293785,-0.204348
0.315630,0.298320,-0.227795
0.329644,0.338976,-0.202459
0.324432,0.355361,-0.193503
0.327426,0.382937,-0.173452
0.314776,0.394365,-0.175733
0.289192,0.402613,-0.202411
0.284325,0.402111,-0.215795
0.236815,0.425018,-0.192992
0.229038,0.402633,-0.238887
0.188298,0.411019,-0.246765
0.349351,0.233027,-0.208267
0.347542,0.259551,-0.199690
0.375138,0.288386,-0.198614
0.344851,0.303057,-0.174930
0.345660,0.323421,-0.193579
0.330698,0.346054,-0.165965
0.322579,0.369702,-0.165451
0.305021,0.369312,-0.161500
0.269271,0.391091,-0.196042
0.254159,0.395044,-0.178385
0.257307,0.402391,-0.179523
0.240879,0.411802,-0.183359
0.183639,0.414569,-0.214591
0.365084,0.232839,-0.233931
0.358790,0.276994,-0.216318
0.356993,0.296896,-0.187916
0.347890,0.334055,-0.197757
0.329028,0.345834,-0.178628
0.321706,0.346454,-0.169068
0.315575,0.373609,-0.154275
0.303585,0.394461,-0.182906
0.255966,0.380326,-0.184931
0.233730,0.389807,-0.188576
0.246644,0.407241,-0.197478
0.235959,0.426719,-0.213620
0.188686,0.419576,-0.231046
0.329428,0.207859,-0.222173
0.367324,0.243866,-0.174404
0.361231,0.245577,-0.186248
0.332421,0.274631,-0.185326
0.330253,0.306031,-0.183656
0.343638,0.320012,-0.147888
0.311381,0.353655,-0.146923
0.301453,0.368549,-0.165364
0.299028,0.367098,-0.171385
0.268559,0.363023,-0.179965
0.250782,0.375264,-0.197902
0.223017,0.390379,-0.169092
0.213399,0.399984,-0.170329
0.172797,0.419368,-0.201662
0.143603,0.397534,-0.209123
0.351849,0.191766,-0.216733
0.366287,0.244534,-0.211358
0.342507,0.265891,-0.177258
0.326953,0.270061,-0.196857
0.322727,0.303189,-0.165071
0.312182,0.316399,-0.152939
0.303590,0.352261,-0.145982
0.308398,0.356114,-0.138281
0.290778,0.363657,-0.168439
0.273855,0.373223,-0.183151
0.243482,0.399982,-0.164846
0.226044,0.390132,-0.168218
0.217447,0.413467,-0.175509
