X,Y,Z
-0.222492,0.294840,0.016170
-0.236403,0.312364,0.014907
-0.209217,0.284257,0.002758
-0.220447,0.312030,0.041751
-0.180439,0.240636,0.026498
-0.203282,0.272658,0.044731
-0.190609,0.291934,0.049390
-0.203766,0.297824,0.047207
-0.205255,0.311279,0.072340
-0.225286,0.325189,0.082158
-0.188814,0.237031,0.027220
-0.177824,0.248537,0.049346
-0.194227,0.263929,0.035199
-0.218175,0.306520,0.050158
-0.206242,0.328911,0.050070
-0.205218,0.335903,0.072102
-0.157907,0.196016,0.055255
-0.162775,0.240180,0.024323
-0.180076,0.251479,0.076899
-0.180385,0.266923,0.087980
-0.195636,0.289382,0.088913
-0.180392,0.309370,0.087407
-0.209385,0.322199,0.079248
-0.225009,0.318116,0.068774
-0.153312,0.203818,0.054464
-0.180859,0.229916,0.058885
-0.165160,0.253893,0.074029
-0.180283,0.273721,0.093107
-0.172477,0.299811,0.088257
-0.191994,0.314565,0.101462
-0.208274,0.323196,0.084717
-0.225940,0.337069,0.099027
-0.140289,0.203865,0.083079
-0.145492,0.225734,0.108165
-0.150601,0.246719,0.097421
-0.155309,0.258045,0.117929
-0.157941,0.272351,0.102977
-0.191110,0.288788,0.128605
-0.209872,0.285437,0.118330
-0.219396,0.316030,0.091878
-0.260833,0.320629,0.103149
-0.276832,0.300450,0.062936
-0.148854,0.190518,0.105736
-0.138658,0.216613,0.095665
-0.142071,0.239266,0.101002
-0.158437,0.263060,0.116360
-0.159176,0.285999,0.116501
-0.186117,0.288040,0.099017
-0.186062,0.308899,0.109163
-0.225164,0.324449,0.122049
-0.225549,0.318640,0.091108
-0.288113,0.333313,0.087679
-0.117271,0.182985,0.113053
-0.132878,0.200822,0.126829
-0.122313,0.224832,0.132918
-0.151523,0.217474,0.126381
-0.143548,0.262680,0.132630
-0.184865,0.270532,0.136685
-0.196433,0.290669,0.122582
-0.214708,0.286036,0.121210
-0.230548,0.304361,0.110895
-0.242619,0.318908,0.113388
-0.260038,0.317733,0.103756
-0.308651,0.326431,0.093179
-0.123622,0.178631,0.108039
-0.103028,0.210862,0.119720
-0.129636,0.227960,0.111955
-0.149004,0.218617,0.129136
-0.151370,0.270245,0.110981
-0.180231,0.264005,0.133301
-0.189753,0.278329,0.123500
-0.226193,0.293537,0.122002
-0.221884,0.297404,0.114790
-0.264169,0.319639,0.104658
-0.289472,0.313992,0.089047
-0.279618,0.329460,0.107594
-0.089818,0.113179,0.126754
-0.110301,0.179798,0.125725
-0.099460,0.181932,0.131993
-0.115190,0.186405,0.153001
-0.122774,0.214070,0.156903
-0.141316,0.242329,0.160782
-0.171210,0.278605,0.152872
-0.188457,0.287040,0.127799
-0.209513,0.275913,0.145952
-0.214413,0.302502,0.147621
-0.240101,0.285511,0.138967
-0.272638,0.304291,0.120409
-0.285327,0.332313,0.115273
-0.302805,0.307617,0.116360
-0.121240,0.140131,0.112671
-0.115088,0.152467,0.124594
-0.108120,0.172093,0.136268
-0.132272,0.183895,0.159414
-0.121156,0.243423,0.155003
-0.141381,0.236661,0.140362
-0.166714,0.238936,0.155787
-0.197408,0.267748,0.157343
-0.205434,0.279251,0.157650
-0.209517,0.286901,0.150801
-0.247443,0.296038,0.137187
-0.266795,0.304932,0.123590
-0.301674,0.314961,0.128121
-0.309040,0.328475,0.117519
-0.093288,0.105337,0.139820
-0.113889,0.121986,0.154329
-0.093537,0.153814,0.164260
-0.094345,0.165557,0.167209
-0.114985,0.187445,0.165659
-0.120074,0.216172,0.163988
-0.137212,0.217385,0.198022
-0.152622,0.240947,0.163028
-0.186113,0.252859,0.173835
-0.201949,0.253424,0.163188
-0.207736,0.256284,0.167944
-0.215460,0.277325,0.160203
-0.247281,0.286396,0.153485
-0.255386,0.296416,0.155344
